Time [s],CAN H,CAN L
226.748872382,3.546,1.424
226.748872402,3.546,1.424
226.748872422,3.546,1.424
226.748872442,3.546,1.429
226.748872462,3.546,1.429
226.748872482,3.546,1.434
226.748872502,3.541,1.434
226.748872522,3.541,1.434
226.748872542,3.541,1.429
226.748872562,3.536,1.429
226.748872582,3.536,1.429
226.748872602,3.536,1.434
226.748872622,3.536,1.429
226.748872642,3.536,1.429
226.748872662,3.536,1.429
226.748872682,3.536,1.429
226.748872702,3.536,1.429
226.748872722,3.536,1.429
226.748872742,3.536,1.429
226.748872762,3.536,1.429
226.748872782,3.536,1.429
226.748872802,3.536,1.429
226.748872822,3.536,1.429
226.748872842,3.536,1.429
226.748872862,3.541,1.429
226.748872882,3.541,1.429
226.748872902,3.536,1.429
226.748872922,3.536,1.429
226.748872942,3.536,1.429
226.748872962,3.536,1.429
226.748872982,3.536,1.429
226.748873002,3.536,1.429
226.748873022,3.536,1.424
226.748873042,3.536,1.424
226.748873062,3.536,1.424
226.748873082,3.536,1.424
226.748873102,3.536,1.429
226.748873122,3.536,1.424
226.748873142,3.536,1.424
226.748873162,3.536,1.424
226.748873182,3.536,1.424
226.748873202,3.536,1.429
226.748873222,3.536,1.429
226.748873242,3.536,1.429
226.748873262,3.531,1.434
226.748873282,3.525,1.439
226.748873302,3.505,1.46
226.748873322,3.479,1.486
226.748873342,3.443,1.522
226.748873362,3.402,1.563
226.748873382,3.356,1.609
226.748873402,3.304,1.661
226.748873422,3.253,1.713
226.748873442,3.202,1.764
226.748873462,3.145,1.826
226.748873482,3.089,1.883
226.748873502,3.032,1.94
226.748873522,2.981,1.991
226.748873542,2.934,2.043
226.748873562,2.888,2.094
226.748873582,2.847,2.146
226.748873602,2.811,2.187
226.748873622,2.78,2.223
226.748873642,2.749,2.254
226.748873662,2.724,2.275
226.748873682,2.698,2.296
226.748873702,2.677,2.311
226.748873722,2.662,2.327
226.748873742,2.646,2.342
226.748873762,2.636,2.352
226.748873782,2.626,2.358
226.748873802,2.621,2.363
226.748873822,2.616,2.368
226.748873842,2.611,2.373
226.748873862,2.605,2.378
226.748873882,2.6,2.383
226.748873902,2.6,2.389
226.748873922,2.6,2.389
226.748873942,2.595,2.394
226.748873962,2.595,2.394
226.748873982,2.59,2.394
226.748874002,2.585,2.399
226.748874022,2.58,2.399
226.748874042,2.58,2.404
226.748874062,2.575,2.409
226.748874082,2.569,2.414
226.748874102,2.564,2.42
226.748874122,2.559,2.42
226.748874142,2.559,2.425
226.748874162,2.554,2.43
226.748874182,2.549,2.435
226.748874202,2.549,2.435
226.748874222,2.544,2.44
226.748874242,2.539,2.445
226.748874262,2.533,2.45
226.748874282,2.528,2.45
226.748874302,2.528,2.456
226.748874322,2.523,2.456
226.748874342,2.523,2.456
226.748874362,2.518,2.461
226.748874382,2.518,2.461
226.748874402,2.518,2.466
226.748874422,2.518,2.466
226.748874442,2.518,2.471
226.748874462,2.518,2.466
226.748874462,2.518,2.466
226.748874462,2.518,2.466
226.748874462,2.518,2.466
226.748874462,2.518,2.466
226.748874462,2.518,2.466
