Time [s],CAN H,CAN L
214.548531482,3.582,1.465
214.548531502,3.582,1.465
214.548531522,3.582,1.465
214.548531542,3.577,1.46
214.548531562,3.577,1.46
214.548531582,3.577,1.46
214.548531602,3.572,1.465
214.548531622,3.572,1.465
214.548531642,3.572,1.465
214.548531662,3.572,1.465
214.548531682,3.572,1.465
214.548531702,3.572,1.465
214.548531722,3.572,1.465
214.548531742,3.572,1.465
214.548531762,3.572,1.465
214.548531782,3.572,1.46
214.548531802,3.572,1.46
214.548531822,3.577,1.46
214.548531842,3.577,1.455
214.548531862,3.577,1.455
214.548531882,3.577,1.455
214.548531902,3.572,1.46
214.548531922,3.572,1.46
214.548531942,3.577,1.455
214.548531962,3.577,1.455
214.548531982,3.577,1.455
214.548532002,3.577,1.449
214.548532022,3.582,1.449
214.548532042,3.582,1.449
214.548532062,3.582,1.449
214.548532082,3.587,1.449
214.548532102,3.587,1.449
214.548532122,3.587,1.449
214.548532142,3.587,1.449
214.548532162,3.587,1.449
214.548532182,3.587,1.444
214.548532202,3.587,1.444
214.548532222,3.587,1.439
214.548532242,3.587,1.444
214.548532262,3.587,1.444
214.548532282,3.587,1.444
214.548532302,3.592,1.444
214.548532322,3.592,1.444
214.548532342,3.597,1.444
214.548532362,3.597,1.444
214.548532382,3.597,1.444
214.548532402,3.597,1.444
214.548532422,3.597,1.444
214.548532442,3.592,1.444
214.548532462,3.592,1.444
214.548532482,3.597,1.444
214.548532502,3.597,1.444
214.548532522,3.597,1.444
214.548532542,3.592,1.444
214.548532562,3.587,1.455
214.548532582,3.567,1.475
214.548532602,3.515,1.522
214.548532622,3.428,1.609
214.548532642,3.294,1.744
214.548532662,3.14,1.904
214.548532682,2.996,2.058
214.548532702,2.883,2.177
214.548532722,2.821,2.244
214.548532742,2.801,2.265
214.548532762,2.801,2.265
214.548532782,2.811,2.244
214.548532802,2.826,2.223
214.548532822,2.837,2.203
214.548532842,2.837,2.192
214.548532862,2.826,2.192
214.548532882,2.816,2.203
214.548532902,2.796,2.223
214.548532922,2.78,2.239
214.548532942,2.77,2.254
214.548532962,2.765,2.27
214.548532982,2.76,2.28
214.548533002,2.76,2.285
214.548533022,2.754,2.285
214.548533042,2.749,2.291
214.548533062,2.739,2.296
214.548533082,2.729,2.306
214.548533102,2.713,2.321
214.548533122,2.703,2.337
214.548533142,2.688,2.352
214.548533162,2.672,2.368
214.548533182,2.657,2.383
214.548533202,2.641,2.399
214.548533222,2.631,2.409
214.548533242,2.621,2.425
214.548533262,2.611,2.43
214.548533282,2.6,2.435
214.548533302,2.59,2.44
214.548533322,2.585,2.445
214.548533342,2.58,2.45
214.548533362,2.575,2.456
214.548533382,2.569,2.466
214.548533402,2.564,2.471
214.548533422,2.559,2.471
214.548533442,2.554,2.476
214.548533462,2.554,2.476
214.548533482,2.549,2.481
214.548533502,2.549,2.487
214.548533522,2.549,2.487
214.548533542,2.549,2.487
214.548533562,2.549,2.492
214.548533582,2.549,2.492
214.548533602,2.549,2.487
214.548533622,2.544,2.487
214.548533642,2.544,2.492
214.548533662,2.544,2.492
214.548533682,2.544,2.492
214.548533682,2.544,2.492
214.548533682,2.544,2.492
214.548533682,2.544,2.492
214.548533682,2.544,2.492
214.548533682,2.544,2.492
214.548533682,2.544,2.492
214.548533682,2.544,2.492
214.548533682,2.544,2.492
214.548533682,2.544,2.492
214.548533682,2.544,2.492
214.548533682,2.544,2.492
214.548533682,2.544,2.492
214.548533682,2.544,2.492
214.548533682,2.544,2.492
