Time [s],CAN H,CAN L
214.526212642,3.556,1.455
214.526212662,3.551,1.455
214.526212682,3.551,1.455
214.526212702,3.551,1.455
214.526212722,3.551,1.455
214.526212742,3.551,1.455
214.526212762,3.551,1.455
214.526212782,3.551,1.455
214.526212802,3.551,1.455
214.526212822,3.551,1.455
214.526212842,3.551,1.455
214.526212862,3.556,1.455
214.526212882,3.556,1.455
214.526212902,3.556,1.455
214.526212922,3.556,1.46
214.526212942,3.546,1.465
214.526212962,3.525,1.486
214.526212982,3.469,1.542
214.526213002,3.371,1.635
214.526213022,3.243,1.759
214.526213042,3.114,1.888
214.526213062,3.032,1.976
214.526213082,2.996,2.012
214.526213102,2.981,2.017
214.526213122,2.955,2.033
214.526213142,2.903,2.084
214.526213162,2.847,2.141
214.526213182,2.811,2.187
214.526213202,2.796,2.203
214.526213222,2.801,2.208
214.526213242,2.801,2.208
214.526213262,2.79,2.218
214.526213282,2.78,2.229
214.526213302,2.775,2.234
214.526213322,2.775,2.239
214.526213342,2.77,2.244
214.526213362,2.765,2.244
214.526213382,2.749,2.249
214.526213402,2.739,2.26
214.526213422,2.724,2.27
214.526213442,2.713,2.28
214.526213462,2.703,2.291
214.526213482,2.693,2.301
214.526213502,2.677,2.311
214.526213522,2.667,2.321
214.526213542,2.652,2.337
214.526213562,2.641,2.347
214.526213582,2.636,2.363
214.526213602,2.626,2.378
214.526213622,2.616,2.394
214.526213642,2.605,2.404
214.526213662,2.595,2.414
214.526213682,2.59,2.42
214.526213702,2.585,2.43
214.526213722,2.575,2.435
214.526213742,2.569,2.44
214.526213762,2.564,2.45
214.526213782,2.559,2.456
214.526213802,2.549,2.456
214.526213822,2.544,2.456
214.526213842,2.539,2.456
214.526213862,2.533,2.461
214.526213882,2.533,2.461
214.526213902,2.533,2.461
214.526213922,2.533,2.461
214.526213942,2.533,2.461
214.526213962,2.533,2.466
214.526213982,2.533,2.466
214.526214002,2.533,2.471
214.526214022,2.533,2.471
214.526214042,2.539,2.476
214.526214062,2.539,2.476
214.526214062,2.539,2.476
214.526214062,2.539,2.476
214.526214062,2.539,2.476
214.526214062,2.539,2.476
