Time [s],CAN H,CAN L
219.979669582,3.474,1.553
219.979669602,3.479,1.558
219.979669622,3.484,1.563
219.979669642,3.484,1.568
219.979669662,3.479,1.578
219.979669682,3.464,1.589
219.979669702,3.433,1.609
219.979669722,3.392,1.64
219.979669742,3.346,1.682
219.979669762,3.294,1.723
219.979669782,3.248,1.775
219.979669802,3.196,1.821
219.979669822,3.145,1.878
219.979669842,3.099,1.934
219.979669862,3.047,1.991
219.979669882,3.001,2.053
219.979669902,2.955,2.105
219.979669922,2.914,2.156
219.979669942,2.873,2.203
219.979669962,2.832,2.239
219.979669982,2.796,2.275
219.979670002,2.76,2.306
219.979670022,2.734,2.332
219.979670042,2.708,2.352
219.979670062,2.693,2.373
219.979670082,2.672,2.389
219.979670102,2.657,2.404
219.979670122,2.646,2.409
219.979670142,2.641,2.42
219.979670162,2.636,2.43
219.979670182,2.636,2.435
219.979670202,2.631,2.44
219.979670222,2.626,2.44
219.979670242,2.621,2.44
219.979670262,2.616,2.44
219.979670282,2.616,2.44
219.979670302,2.611,2.44
219.979670322,2.611,2.445
219.979670342,2.605,2.445
219.979670362,2.6,2.45
219.979670382,2.6,2.45
219.979670402,2.595,2.456
219.979670422,2.595,2.461
219.979670442,2.59,2.466
219.979670462,2.585,2.471
219.979670482,2.585,2.471
219.979670502,2.58,2.476
219.979670522,2.58,2.476
219.979670542,2.575,2.481
219.979670562,2.569,2.487
219.979670582,2.564,2.487
219.979670602,2.559,2.492
219.979670622,2.559,2.497
219.979670642,2.559,2.502
219.979670662,2.554,2.507
219.979670682,2.549,2.507
219.979670702,2.549,2.512
219.979670722,2.549,2.507
219.979670742,2.544,2.507
219.979670742,2.544,2.507
219.979670742,2.544,2.507
219.979670742,2.544,2.507
219.979670742,2.544,2.507
219.979670742,2.544,2.507
219.979670742,2.544,2.507
219.979670742,2.544,2.507
219.979670742,2.544,2.507
219.979670742,2.544,2.507
219.979670742,2.544,2.507
219.979670742,2.544,2.507
219.979670742,2.544,2.507
219.979670742,2.544,2.507
219.979670742,2.544,2.507
219.979670742,2.544,2.507
219.979670742,2.544,2.507
219.979670742,2.544,2.507
219.979670742,2.544,2.507
