Time [s],CAN H,CAN L
250.130132802,2.497,2.445
250.130132802,2.497,2.445
250.130132802,2.497,2.445
250.130132802,2.497,2.445
250.130132802,2.497,2.445
250.130132802,2.497,2.445
250.130132802,2.497,2.445
250.130132802,2.497,2.445
250.130132802,2.497,2.445
250.130132802,2.497,2.445
250.130132802,2.497,2.445
250.130132802,2.497,2.445
250.130132802,2.497,2.445
250.130132802,2.497,2.445
250.130132802,2.497,2.445
250.130132802,2.497,2.445
250.130132802,2.497,2.445
250.130132802,2.497,2.445
250.130132802,2.497,2.445
250.130132802,2.497,2.445
250.130132802,2.497,2.445
250.130132802,2.497,2.445
250.130132802,2.497,2.445
