Time [s],CAN H,CAN L
214.236493382,2.58,2.456
214.236493402,2.575,2.461
214.236493422,2.569,2.466
214.236493442,2.569,2.471
214.236493462,2.564,2.476
214.236493482,2.564,2.481
214.236493502,2.559,2.481
214.236493522,2.559,2.487
214.236493542,2.554,2.487
214.236493562,2.554,2.487
214.236493582,2.554,2.487
214.236493602,2.554,2.492
214.236493622,2.554,2.492
214.236493642,2.554,2.492
214.236493662,2.549,2.492
214.236493682,2.549,2.492
214.236493702,2.549,2.492
214.236493722,2.549,2.492
214.236493722,2.549,2.492
214.236493722,2.549,2.492
214.236493722,2.549,2.492
214.236493722,2.549,2.492
214.236493722,2.549,2.492
214.236493722,2.549,2.492
214.236493722,2.549,2.492
214.236493722,2.549,2.492
214.236493722,2.549,2.492
214.236493722,2.549,2.492
214.236493722,2.549,2.492
214.236493722,2.549,2.492
214.236493722,2.549,2.492
214.236493722,2.549,2.492
214.236493722,2.549,2.492
