Time [s],CAN H,CAN L
218.326266422,3.906,1.217
218.326266442,3.906,1.217
218.326266462,3.906,1.217
218.326266482,3.906,1.217
218.326266502,3.901,1.217
218.326266522,3.901,1.222
218.326266542,3.896,1.222
218.326266562,3.896,1.222
218.326266582,3.89,1.228
218.326266602,3.89,1.228
218.326266622,3.89,1.233
218.326266642,3.89,1.233
218.326266662,3.885,1.233
218.326266682,3.885,1.233
218.326266702,3.885,1.238
218.326266722,3.88,1.238
218.326266742,3.88,1.243
218.326266762,3.885,1.243
218.326266782,3.885,1.243
218.326266802,3.885,1.243
218.326266822,3.885,1.243
218.326266842,3.88,1.243
218.326266862,3.885,1.243
218.326266882,3.885,1.243
218.326266902,3.885,1.243
218.326266922,3.88,1.248
218.326266942,3.88,1.248
218.326266962,3.88,1.248
218.326266982,3.88,1.253
218.326267002,3.88,1.253
218.326267022,3.88,1.248
218.326267042,3.88,1.248
218.326267062,3.88,1.253
218.326267082,3.88,1.253
218.326267102,3.885,1.248
218.326267122,3.885,1.248
218.326267142,3.885,1.248
218.326267162,3.885,1.248
218.326267182,3.885,1.248
218.326267202,3.88,1.248
218.326267222,3.88,1.248
218.326267242,3.88,1.248
218.326267262,3.885,1.248
218.326267282,3.885,1.248
218.326267302,3.88,1.248
218.326267322,3.88,1.248
218.326267342,3.88,1.248
218.326267362,3.885,1.248
218.326267382,3.885,1.248
218.326267402,3.885,1.248
218.326267422,3.885,1.248
218.326267442,3.885,1.248
218.326267462,3.885,1.248
218.326267482,3.885,1.248
218.326267502,3.885,1.248
218.326267522,3.885,1.248
218.326267542,3.88,1.248
218.326267562,3.88,1.248
218.326267582,3.88,1.248
218.326267602,3.88,1.248
218.326267622,3.88,1.253
218.326267642,3.88,1.253
218.326267662,3.885,1.253
218.326267682,3.885,1.253
218.326267702,3.88,1.253
218.326267722,3.87,1.269
218.326267742,3.839,1.3
218.326267762,3.767,1.372
218.326267782,3.644,1.496
218.326267802,3.479,1.661
218.326267822,3.315,1.831
218.326267842,3.196,1.955
218.326267862,3.145,2.017
218.326267882,3.13,2.033
218.326267902,3.114,2.043
218.326267922,3.078,2.074
218.326267942,3.022,2.125
218.326267962,2.975,2.172
218.326267982,2.939,2.203
218.326268002,2.914,2.213
218.326268022,2.893,2.213
218.326268042,2.878,2.213
218.326268062,2.868,2.208
218.326268082,2.862,2.198
218.326268102,2.852,2.198
218.326268122,2.842,2.203
218.326268142,2.826,2.208
218.326268162,2.816,2.223
218.326268182,2.801,2.239
218.326268202,2.79,2.254
218.326268222,2.785,2.27
218.326268242,2.78,2.291
218.326268262,2.775,2.311
218.326268282,2.77,2.332
218.326268302,2.765,2.358
218.326268322,2.76,2.378
218.326268342,2.754,2.399
218.326268362,2.744,2.42
218.326268382,2.734,2.435
218.326268402,2.718,2.445
218.326268422,2.703,2.456
218.326268442,2.693,2.466
218.326268462,2.677,2.471
218.326268482,2.662,2.471
218.326268502,2.641,2.476
218.326268522,2.626,2.481
218.326268542,2.616,2.481
218.326268562,2.605,2.487
218.326268582,2.595,2.487
218.326268602,2.59,2.487
218.326268622,2.585,2.492
218.326268642,2.58,2.492
218.326268662,2.58,2.497
218.326268682,2.58,2.502
218.326268702,2.58,2.502
218.326268722,2.575,2.507
218.326268742,2.58,2.507
