Time [s],CAN H,CAN L
215.316726502,3.582,1.444
215.316726522,3.582,1.444
215.316726542,3.582,1.444
215.316726562,3.582,1.444
215.316726582,3.587,1.444
215.316726602,3.587,1.444
215.316726622,3.587,1.444
215.316726642,3.587,1.444
215.316726662,3.587,1.444
215.316726682,3.587,1.444
215.316726702,3.587,1.444
215.316726722,3.587,1.444
215.316726742,3.582,1.444
215.316726762,3.582,1.444
215.316726782,3.582,1.444
215.316726802,3.582,1.449
215.316726822,3.567,1.465
215.316726842,3.525,1.506
215.316726862,3.448,1.578
215.316726882,3.33,1.697
215.316726902,3.181,1.847
215.316726922,3.032,2.007
215.316726942,2.909,2.136
215.316726962,2.832,2.218
215.316726982,2.801,2.26
215.316727002,2.796,2.26
215.316727022,2.806,2.249
215.316727042,2.816,2.229
215.316727062,2.832,2.208
215.316727082,2.837,2.198
215.316727102,2.832,2.192
215.316727122,2.821,2.203
215.316727142,2.806,2.218
215.316727162,2.79,2.234
215.316727182,2.775,2.254
215.316727202,2.765,2.27
215.316727222,2.754,2.28
215.316727242,2.754,2.285
215.316727262,2.749,2.285
215.316727282,2.744,2.285
215.316727302,2.739,2.291
215.316727322,2.729,2.301
215.316727342,2.718,2.311
215.316727362,2.703,2.327
215.316727382,2.688,2.347
215.316727402,2.672,2.363
215.316727422,2.657,2.383
215.316727442,2.646,2.394
215.316727462,2.631,2.409
215.316727482,2.621,2.42
215.316727502,2.611,2.43
215.316727522,2.605,2.435
215.316727542,2.595,2.44
215.316727562,2.585,2.445
215.316727582,2.58,2.45
215.316727602,2.575,2.461
215.316727622,2.569,2.466
215.316727642,2.569,2.471
215.316727662,2.564,2.476
215.316727682,2.559,2.476
215.316727702,2.554,2.476
215.316727722,2.554,2.481
215.316727742,2.554,2.481
215.316727762,2.549,2.481
215.316727782,2.549,2.487
215.316727802,2.549,2.487
215.316727822,2.549,2.487
215.316727842,2.549,2.492
215.316727862,2.549,2.492
215.316727882,2.549,2.492
215.316727902,2.549,2.492
215.316727922,2.544,2.487
215.316727922,2.544,2.487
215.316727922,2.544,2.487
215.316727922,2.544,2.487
215.316727922,2.544,2.487
215.316727922,2.544,2.487
215.316727922,2.544,2.487
215.316727922,2.544,2.487
215.316727922,2.544,2.487
215.316727922,2.544,2.487
215.316727922,2.544,2.487
215.316727922,2.544,2.487
215.316727922,2.544,2.487
215.316727922,2.544,2.487
215.316727922,2.544,2.487
215.316727922,2.544,2.487
