Time [s],CAN H,CAN L
215.565959042,2.564,2.507
215.565959042,2.564,2.507
215.565959042,2.564,2.507
215.565959042,2.564,2.507
215.565959042,2.564,2.507
215.565959042,2.564,2.507
215.565959042,2.564,2.507
215.565959042,2.564,2.507
215.565959042,2.564,2.507
215.565959042,2.564,2.507
215.565959042,2.564,2.507
215.565959042,2.564,2.507
215.565959042,2.564,2.507
215.565959042,2.564,2.507
215.565959042,2.564,2.507
