Time [s],CAN H,CAN L
232.528701642,2.708,2.26
232.528701662,2.698,2.27
232.528701682,2.688,2.28
232.528701702,2.677,2.291
232.528701722,2.667,2.301
232.528701742,2.657,2.306
232.528701762,2.641,2.316
232.528701782,2.631,2.327
232.528701802,2.621,2.337
232.528701822,2.611,2.342
232.528701842,2.595,2.352
232.528701862,2.585,2.363
232.528701882,2.575,2.373
232.528701902,2.569,2.383
232.528701922,2.559,2.394
232.528701942,2.549,2.399
232.528701962,2.544,2.409
232.528701982,2.539,2.42
232.528702002,2.533,2.425
232.528702022,2.533,2.43
232.528702042,2.528,2.435
232.528702062,2.523,2.44
232.528702082,2.523,2.44
232.528702102,2.518,2.44
232.528702122,2.518,2.445
232.528702142,2.513,2.445
232.528702162,2.513,2.45
232.528702182,2.513,2.45
232.528702202,2.513,2.456
232.528702222,2.513,2.456
232.528702242,2.513,2.456
232.528702262,2.513,2.456
232.528702282,2.513,2.456
232.528702302,2.513,2.461
232.528702302,2.513,2.461
232.528702302,2.513,2.461
232.528702302,2.513,2.461
232.528702302,2.513,2.461
232.528702302,2.513,2.461
232.528702302,2.513,2.461
232.528702302,2.513,2.461
232.528702302,2.513,2.461
232.528702302,2.513,2.461
232.528702302,2.513,2.461
232.528702302,2.513,2.461
232.528702302,2.513,2.461
232.528702302,2.513,2.461
232.528702302,2.513,2.461
232.528702302,2.513,2.461
232.528702302,2.513,2.461
232.528702302,2.513,2.461
232.528702302,2.513,2.461
232.528702302,2.513,2.461
232.528702302,2.513,2.461
232.528702302,2.513,2.461
232.528702302,2.513,2.461
