Time [s],CAN H,CAN L
216.925712902,3.561,1.455
216.925712922,3.556,1.455
216.925712942,3.556,1.455
216.925712962,3.556,1.455
216.925712982,3.556,1.455
216.925713002,3.556,1.455
216.925713022,3.556,1.455
216.925713042,3.556,1.455
216.925713062,3.556,1.46
216.925713082,3.556,1.46
216.925713102,3.556,1.46
216.925713122,3.561,1.46
216.925713142,3.561,1.46
216.925713162,3.561,1.46
216.925713182,3.561,1.46
216.925713202,3.556,1.46
216.925713222,3.556,1.46
216.925713242,3.556,1.46
216.925713262,3.556,1.46
216.925713282,3.556,1.46
216.925713302,3.556,1.465
216.925713322,3.556,1.465
216.925713342,3.561,1.46
216.925713362,3.561,1.46
216.925713382,3.556,1.46
216.925713402,3.556,1.46
216.925713422,3.556,1.46
216.925713442,3.556,1.46
216.925713462,3.556,1.46
216.925713482,3.556,1.46
216.925713502,3.556,1.46
216.925713522,3.556,1.46
216.925713542,3.556,1.46
216.925713562,3.556,1.46
216.925713582,3.556,1.465
216.925713602,3.556,1.465
216.925713622,3.561,1.465
216.925713642,3.561,1.465
216.925713662,3.561,1.465
216.925713682,3.561,1.46
216.925713702,3.561,1.46
216.925713722,3.556,1.46
216.925713742,3.556,1.46
216.925713762,3.556,1.46
216.925713782,3.556,1.46
216.925713802,3.556,1.46
216.925713822,3.556,1.46
216.925713842,3.556,1.46
216.925713862,3.556,1.465
216.925713882,3.546,1.475
216.925713902,3.52,1.501
216.925713922,3.464,1.553
216.925713942,3.366,1.651
216.925713962,3.238,1.775
216.925713982,3.114,1.898
216.925714002,3.027,1.981
216.925714022,2.996,2.012
216.925714042,2.986,2.022
216.925714062,2.96,2.043
216.925714082,2.909,2.094
216.925714102,2.852,2.151
216.925714122,2.816,2.198
216.925714142,2.806,2.213
216.925714162,2.811,2.218
216.925714182,2.806,2.218
216.925714202,2.796,2.229
216.925714222,2.79,2.234
216.925714242,2.78,2.239
216.925714262,2.78,2.244
216.925714282,2.78,2.244
216.925714302,2.77,2.249
216.925714322,2.76,2.26
216.925714342,2.744,2.265
216.925714362,2.734,2.275
216.925714382,2.724,2.285
216.925714402,2.713,2.296
216.925714422,2.698,2.306
216.925714442,2.688,2.316
216.925714462,2.677,2.332
216.925714482,2.662,2.342
216.925714502,2.652,2.352
216.925714522,2.641,2.368
216.925714542,2.636,2.383
216.925714562,2.626,2.394
216.925714582,2.616,2.409
216.925714602,2.605,2.42
216.925714622,2.6,2.43
216.925714642,2.59,2.435
216.925714662,2.585,2.445
216.925714682,2.58,2.45
216.925714702,2.575,2.456
216.925714722,2.564,2.461
216.925714742,2.559,2.466
216.925714762,2.554,2.466
216.925714782,2.549,2.466
216.925714802,2.544,2.466
216.925714822,2.544,2.466
216.925714842,2.544,2.466
216.925714862,2.544,2.466
216.925714882,2.539,2.471
216.925714902,2.539,2.471
216.925714922,2.539,2.476
216.925714942,2.539,2.476
216.925714962,2.539,2.481
216.925714982,2.539,2.481
216.925715002,2.539,2.481
216.925715002,2.539,2.481
216.925715002,2.539,2.481
216.925715002,2.539,2.481
216.925715002,2.539,2.481
216.925715002,2.539,2.481
216.925715002,2.539,2.481
216.925715002,2.539,2.481
216.925715002,2.539,2.481
216.925715002,2.539,2.481
216.925715002,2.539,2.481
216.925715002,2.539,2.481
216.925715002,2.539,2.481
