Time [s],CAN H,CAN L
243.308688962,2.878,2.033
243.308688982,2.847,2.058
243.308689002,2.806,2.11
243.308689022,2.765,2.156
243.308689042,2.739,2.187
243.308689062,2.729,2.203
243.308689082,2.724,2.203
243.308689102,2.718,2.203
243.308689122,2.713,2.213
243.308689142,2.703,2.218
243.308689162,2.703,2.218
243.308689182,2.698,2.218
243.308689202,2.693,2.223
243.308689222,2.688,2.229
243.308689242,2.682,2.239
243.308689262,2.672,2.249
243.308689282,2.662,2.254
243.308689302,2.652,2.265
243.308689322,2.641,2.27
243.308689342,2.631,2.28
243.308689362,2.621,2.291
243.308689382,2.605,2.306
243.308689402,2.595,2.311
243.308689422,2.58,2.321
243.308689442,2.569,2.332
243.308689462,2.559,2.342
243.308689482,2.554,2.352
243.308689502,2.544,2.363
243.308689522,2.533,2.368
243.308689542,2.523,2.378
243.308689562,2.518,2.383
243.308689582,2.513,2.389
243.308689602,2.508,2.394
243.308689622,2.503,2.404
243.308689642,2.497,2.409
243.308689662,2.492,2.414
243.308689682,2.492,2.414
243.308689702,2.492,2.42
243.308689722,2.492,2.42
243.308689742,2.492,2.425
243.308689762,2.487,2.425
243.308689782,2.487,2.43
243.308689802,2.487,2.43
243.308689822,2.487,2.43
243.308689842,2.487,2.43
243.308689862,2.487,2.43
243.308689882,2.482,2.435
243.308689902,2.482,2.435
243.308689902,2.482,2.435
243.308689902,2.482,2.435
243.308689902,2.482,2.435
243.308689902,2.482,2.435
243.308689902,2.482,2.435
243.308689902,2.482,2.435
243.308689902,2.482,2.435
243.308689902,2.482,2.435
243.308689902,2.482,2.435
243.308689902,2.482,2.435
243.308689902,2.482,2.435
243.308689902,2.482,2.435
243.308689902,2.482,2.435
243.308689902,2.482,2.435
243.308689902,2.482,2.435
243.308689902,2.482,2.435
243.308689902,2.482,2.435
243.308689902,2.482,2.435
243.308689902,2.482,2.435
