Time [s],CAN H,CAN L
217.916641222,3.592,1.506
217.916641242,3.592,1.506
217.916641262,3.592,1.506
217.916641282,3.592,1.506
217.916641302,3.592,1.506
217.916641322,3.592,1.506
217.916641342,3.592,1.511
217.916641362,3.592,1.511
217.916641382,3.592,1.511
217.916641402,3.592,1.511
217.916641422,3.592,1.517
217.916641442,3.597,1.517
217.916641462,3.592,1.517
217.916641482,3.597,1.511
217.916641502,3.597,1.511
217.916641522,3.597,1.511
217.916641542,3.592,1.511
217.916641562,3.592,1.511
217.916641582,3.592,1.511
217.916641602,3.592,1.511
217.916641622,3.592,1.511
217.916641642,3.592,1.511
217.916641662,3.592,1.517
217.916641682,3.592,1.517
217.916641702,3.592,1.517
217.916641722,3.582,1.527
217.916641742,3.556,1.547
217.916641762,3.495,1.604
217.916641782,3.397,1.702
217.916641802,3.253,1.847
217.916641822,3.109,1.996
217.916641842,2.991,2.115
217.916641862,2.939,2.172
217.916641882,2.939,2.172
217.916641902,2.955,2.151
217.916641922,2.95,2.146
217.916641942,2.914,2.177
217.916641962,2.868,2.223
217.916641982,2.821,2.265
217.916642002,2.796,2.285
217.916642022,2.79,2.285
217.916642042,2.796,2.275
217.916642062,2.806,2.265
217.916642082,2.806,2.26
217.916642102,2.806,2.26
217.916642122,2.796,2.27
217.916642142,2.785,2.28
217.916642162,2.775,2.296
217.916642182,2.765,2.306
217.916642202,2.754,2.321
217.916642222,2.749,2.332
217.916642242,2.744,2.347
217.916642262,2.734,2.358
217.916642282,2.718,2.368
217.916642302,2.708,2.378
217.916642322,2.698,2.389
217.916642342,2.682,2.404
217.916642362,2.672,2.414
217.916642382,2.662,2.43
217.916642402,2.652,2.44
217.916642422,2.641,2.45
217.916642442,2.631,2.456
217.916642462,2.621,2.466
217.916642482,2.616,2.471
217.916642502,2.605,2.476
217.916642522,2.595,2.481
217.916642542,2.59,2.487
217.916642562,2.585,2.492
217.916642582,2.58,2.492
217.916642602,2.575,2.492
217.916642622,2.569,2.492
217.916642642,2.569,2.497
217.916642662,2.569,2.497
217.916642682,2.569,2.502
217.916642702,2.569,2.502
217.916642722,2.569,2.502
217.916642742,2.564,2.507
217.916642762,2.564,2.507
217.916642782,2.564,2.507
217.916642802,2.564,2.512
217.916642822,2.564,2.512
217.916642842,2.564,2.512
217.916642842,2.564,2.512
217.916642842,2.564,2.512
217.916642842,2.564,2.512
217.916642842,2.564,2.512
217.916642842,2.564,2.512
217.916642842,2.564,2.512
217.916642842,2.564,2.512
217.916642842,2.564,2.512
217.916642842,2.564,2.512
217.916642842,2.564,2.512
217.916642842,2.564,2.512
217.916642842,2.564,2.512
217.916642842,2.564,2.512
217.916642842,2.564,2.512
