Time [s],CAN H,CAN L
213.827426462,2.765,2.234
213.827426482,2.765,2.239
213.827426502,2.76,2.239
213.827426522,2.754,2.244
213.827426542,2.749,2.254
213.827426562,2.744,2.26
213.827426582,2.739,2.265
213.827426602,2.734,2.265
213.827426622,2.729,2.27
213.827426642,2.724,2.275
213.827426662,2.713,2.285
213.827426682,2.703,2.291
213.827426702,2.693,2.301
213.827426722,2.682,2.311
213.827426742,2.667,2.316
213.827426762,2.657,2.327
213.827426782,2.646,2.337
213.827426802,2.631,2.342
213.827426822,2.621,2.352
213.827426842,2.611,2.363
213.827426862,2.6,2.373
213.827426882,2.59,2.383
213.827426902,2.58,2.394
213.827426922,2.569,2.404
213.827426942,2.564,2.409
213.827426962,2.554,2.42
213.827426982,2.549,2.425
213.827427002,2.539,2.43
213.827427022,2.533,2.435
213.827427042,2.533,2.44
213.827427062,2.533,2.445
213.827427082,2.528,2.45
213.827427102,2.528,2.456
213.827427122,2.528,2.456
213.827427142,2.523,2.461
213.827427162,2.523,2.466
213.827427182,2.523,2.466
213.827427202,2.523,2.471
213.827427222,2.523,2.471
213.827427242,2.523,2.476
213.827427262,2.523,2.476
213.827427282,2.523,2.476
213.827427302,2.523,2.476
213.827427322,2.523,2.476
213.827427322,2.523,2.476
213.827427322,2.523,2.476
213.827427322,2.523,2.476
213.827427322,2.523,2.476
213.827427322,2.523,2.476
213.827427322,2.523,2.476
213.827427322,2.523,2.476
213.827427322,2.523,2.476
213.827427322,2.523,2.476
213.827427322,2.523,2.476
213.827427322,2.523,2.476
213.827427322,2.523,2.476
213.827427322,2.523,2.476
213.827427322,2.523,2.476
213.827427322,2.523,2.476
213.827427322,2.523,2.476
213.827427322,2.523,2.476
213.827427322,2.523,2.476
213.827427322,2.523,2.476
213.827427322,2.523,2.476
213.827427322,2.523,2.476
213.827427322,2.523,2.476
213.827427322,2.523,2.476
213.827427322,2.523,2.476
