Time [s],CAN H,CAN L
214.717716962,2.59,2.332
214.717716982,2.58,2.342
214.717717002,2.564,2.347
214.717717022,2.554,2.358
214.717717042,2.549,2.368
214.717717062,2.539,2.378
214.717717082,2.533,2.383
214.717717102,2.523,2.394
214.717717122,2.518,2.399
214.717717142,2.513,2.409
214.717717162,2.508,2.414
214.717717182,2.508,2.42
214.717717202,2.508,2.42
214.717717222,2.503,2.425
214.717717242,2.503,2.43
214.717717262,2.503,2.43
214.717717282,2.497,2.435
214.717717302,2.497,2.44
214.717717322,2.497,2.44
214.717717342,2.497,2.445
214.717717362,2.497,2.445
214.717717382,2.497,2.445
214.717717402,2.497,2.445
214.717717422,2.497,2.445
214.717717442,2.497,2.445
214.717717442,2.497,2.445
214.717717442,2.497,2.445
214.717717442,2.497,2.445
214.717717442,2.497,2.445
214.717717442,2.497,2.445
214.717717442,2.497,2.445
214.717717442,2.497,2.445
214.717717442,2.497,2.445
214.717717442,2.497,2.445
214.717717442,2.497,2.445
214.717717442,2.497,2.445
214.717717442,2.497,2.445
214.717717442,2.497,2.445
214.717717442,2.497,2.445
214.717717442,2.497,2.445
214.717717442,2.497,2.445
214.717717442,2.497,2.445
214.717717442,2.497,2.445
214.717717442,2.497,2.445
214.717717442,2.497,2.445
214.717717442,2.497,2.445
