Time [s],CAN H,CAN L
214.708656222,2.539,2.378
214.708656242,2.528,2.389
214.708656262,2.523,2.394
214.708656282,2.518,2.399
214.708656302,2.518,2.409
214.708656322,2.513,2.414
214.708656342,2.508,2.42
214.708656362,2.503,2.425
214.708656382,2.503,2.43
214.708656402,2.503,2.43
214.708656422,2.503,2.435
214.708656442,2.503,2.435
214.708656462,2.503,2.44
214.708656482,2.503,2.445
214.708656502,2.503,2.45
214.708656522,2.503,2.45
214.708656542,2.503,2.456
214.708656562,2.503,2.456
214.708656582,2.503,2.456
214.708656602,2.503,2.45
214.708656602,2.503,2.45
214.708656602,2.503,2.45
214.708656602,2.503,2.45
214.708656602,2.503,2.45
214.708656602,2.503,2.45
214.708656602,2.503,2.45
214.708656602,2.503,2.45
214.708656602,2.503,2.45
214.708656602,2.503,2.45
214.708656602,2.503,2.45
214.708656602,2.503,2.45
214.708656602,2.503,2.45
214.708656602,2.503,2.45
214.708656602,2.503,2.45
214.708656602,2.503,2.45
214.708656602,2.503,2.45
214.708656602,2.503,2.45
214.708656602,2.503,2.45
214.708656602,2.503,2.45
214.708656602,2.503,2.45
214.708656602,2.503,2.45
214.708656602,2.503,2.45
214.708656602,2.503,2.45
214.708656602,2.503,2.45
