Time [s],CAN H,CAN L
214.026278782,3.906,1.279
214.026278802,3.911,1.274
214.026278822,3.911,1.274
214.026278842,3.911,1.274
214.026278862,3.911,1.274
214.026278882,3.911,1.274
214.026278902,3.911,1.279
214.026278922,3.906,1.279
214.026278942,3.906,1.274
214.026278962,3.901,1.274
214.026278982,3.896,1.269
214.026279002,3.901,1.269
214.026279022,3.906,1.274
214.026279042,3.916,1.284
214.026279062,3.926,1.295
214.026279082,3.932,1.295
214.026279102,3.926,1.295
214.026279122,3.916,1.284
214.026279142,3.906,1.274
214.026279162,3.896,1.264
214.026279182,3.89,1.253
214.026279202,3.89,1.253
214.026279222,3.89,1.259
214.026279242,3.901,1.264
214.026279262,3.906,1.274
214.026279282,3.911,1.279
214.026279302,3.916,1.284
214.026279322,3.911,1.295
214.026279342,3.89,1.31
214.026279362,3.844,1.351
214.026279382,3.752,1.439
214.026279402,3.608,1.578
214.026279422,3.433,1.754
214.026279442,3.274,1.909
214.026279462,3.181,2.007
214.026279482,3.155,2.043
214.026279502,3.155,2.048
214.026279522,3.135,2.063
214.026279542,3.089,2.115
214.026279562,3.032,2.177
214.026279582,2.986,2.229
214.026279602,2.955,2.249
214.026279622,2.939,2.254
214.026279642,2.924,2.244
214.026279662,2.909,2.239
214.026279682,2.898,2.229
214.026279702,2.888,2.229
214.026279722,2.878,2.229
214.026279742,2.862,2.234
214.026279762,2.852,2.244
214.026279782,2.837,2.254
214.026279802,2.826,2.27
214.026279822,2.816,2.285
214.026279842,2.811,2.301
214.026279862,2.806,2.327
214.026279882,2.801,2.352
214.026279902,2.796,2.373
214.026279922,2.79,2.394
214.026279942,2.785,2.414
214.026279962,2.78,2.435
214.026279982,2.77,2.456
214.026280002,2.76,2.471
214.026280022,2.749,2.481
214.026280042,2.734,2.492
214.026280062,2.718,2.497
214.026280082,2.698,2.502
214.026280102,2.682,2.507
214.026280122,2.662,2.507
214.026280142,2.652,2.507
214.026280162,2.641,2.502
214.026280182,2.631,2.502
214.026280202,2.621,2.502
214.026280222,2.611,2.507
214.026280242,2.605,2.512
214.026280262,2.605,2.518
214.026280282,2.605,2.523
214.026280302,2.605,2.528
214.026280322,2.605,2.533
214.026280342,2.611,2.538
214.026280362,2.611,2.538
