Time [s],CAN H,CAN L
213.645415882,3.546,1.449
213.645415902,3.546,1.449
213.645415922,3.546,1.449
213.645415942,3.541,1.455
213.645415962,3.541,1.455
213.645415982,3.536,1.455
213.645416002,3.536,1.455
213.645416022,3.536,1.455
213.645416042,3.536,1.455
213.645416062,3.536,1.455
213.645416082,3.536,1.455
213.645416102,3.536,1.455
213.645416122,3.536,1.455
213.645416142,3.536,1.455
213.645416162,3.536,1.455
213.645416182,3.536,1.46
213.645416202,3.536,1.46
213.645416222,3.541,1.455
213.645416242,3.541,1.455
213.645416262,3.536,1.455
213.645416282,3.536,1.455
213.645416302,3.536,1.455
213.645416322,3.536,1.455
213.645416342,3.536,1.449
213.645416362,3.536,1.449
213.645416382,3.536,1.455
213.645416402,3.536,1.455
213.645416422,3.536,1.455
213.645416442,3.536,1.455
213.645416462,3.536,1.455
213.645416482,3.541,1.455
213.645416502,3.541,1.455
213.645416522,3.536,1.455
213.645416542,3.536,1.455
213.645416562,3.536,1.455
213.645416582,3.536,1.455
213.645416602,3.536,1.455
213.645416622,3.536,1.455
213.645416642,3.536,1.455
213.645416662,3.536,1.455
213.645416682,3.536,1.455
213.645416702,3.536,1.455
213.645416722,3.536,1.449
213.645416742,3.536,1.449
213.645416762,3.531,1.449
213.645416782,3.531,1.455
213.645416802,3.531,1.455
213.645416822,3.531,1.455
213.645416842,3.531,1.449
213.645416862,3.525,1.455
213.645416882,3.52,1.46
213.645416902,3.505,1.486
213.645416922,3.454,1.532
213.645416942,3.361,1.62
213.645416962,3.227,1.738
213.645416982,3.094,1.862
213.645417002,3.001,1.95
213.645417022,2.97,1.996
213.645417042,2.97,2.017
213.645417062,2.96,2.048
213.645417082,2.919,2.1
213.645417102,2.862,2.156
213.645417122,2.811,2.198
213.645417142,2.79,2.203
213.645417162,2.78,2.198
213.645417182,2.775,2.192
213.645417202,2.77,2.203
213.645417222,2.765,2.213
213.645417242,2.765,2.229
213.645417262,2.77,2.239
213.645417282,2.77,2.244
213.645417302,2.765,2.249
213.645417322,2.754,2.254
213.645417342,2.734,2.26
213.645417362,2.718,2.265
213.645417382,2.703,2.275
213.645417402,2.688,2.28
213.645417422,2.672,2.291
213.645417442,2.662,2.301
213.645417462,2.652,2.311
213.645417482,2.641,2.327
213.645417502,2.636,2.342
213.645417522,2.626,2.358
213.645417542,2.621,2.373
213.645417562,2.611,2.389
213.645417582,2.605,2.404
213.645417602,2.595,2.414
213.645417622,2.585,2.42
213.645417642,2.575,2.425
213.645417662,2.569,2.435
213.645417682,2.559,2.435
213.645417702,2.554,2.44
213.645417722,2.544,2.44
213.645417742,2.533,2.44
213.645417762,2.528,2.44
213.645417782,2.523,2.445
213.645417802,2.518,2.45
213.645417822,2.523,2.45
213.645417842,2.523,2.456
213.645417862,2.523,2.461
213.645417882,2.523,2.461
213.645417902,2.523,2.466
213.645417922,2.523,2.466
213.645417942,2.518,2.466
213.645417962,2.518,2.471
213.645417982,2.518,2.471
213.645418002,2.513,2.471
213.645418002,2.513,2.471
213.645418002,2.513,2.471
213.645418002,2.513,2.471
213.645418002,2.513,2.471
213.645418002,2.513,2.471
213.645418002,2.513,2.471
213.645418002,2.513,2.471
213.645418002,2.513,2.471
213.645418002,2.513,2.471
213.645418002,2.513,2.471
213.645418002,2.513,2.471
213.645418002,2.513,2.471
213.645418002,2.513,2.471
