Time [s],CAN H,CAN L
213.529889642,3.752,1.253
213.529889662,3.747,1.253
213.529889682,3.747,1.253
213.529889702,3.747,1.259
213.529889722,3.752,1.259
213.529889742,3.752,1.264
213.529889762,3.757,1.264
213.529889782,3.757,1.264
213.529889802,3.757,1.259
213.529889822,3.757,1.259
213.529889842,3.752,1.259
213.529889862,3.747,1.253
213.529889882,3.741,1.248
213.529889902,3.741,1.243
213.529889922,3.741,1.248
213.529889942,3.747,1.253
213.529889962,3.752,1.259
213.529889982,3.757,1.264
213.529890002,3.762,1.264
213.529890022,3.762,1.269
213.529890042,3.762,1.269
213.529890062,3.762,1.269
213.529890082,3.762,1.269
213.529890102,3.757,1.264
213.529890122,3.752,1.253
213.529890142,3.747,1.248
213.529890162,3.741,1.243
213.529890182,3.736,1.243
213.529890202,3.731,1.253
213.529890222,3.716,1.274
213.529890242,3.68,1.32
213.529890262,3.618,1.393
213.529890282,3.525,1.491
213.529890302,3.428,1.599
213.529890322,3.346,1.687
213.529890342,3.289,1.749
213.529890362,3.238,1.795
213.529890382,3.191,1.842
213.529890402,3.125,1.904
213.529890422,3.058,1.971
213.529890442,3.001,2.033
213.529890462,2.955,2.084
213.529890482,2.924,2.12
213.529890502,2.893,2.151
213.529890522,2.868,2.187
213.529890542,2.847,2.213
213.529890562,2.826,2.239
213.529890582,2.811,2.26
213.529890602,2.796,2.275
213.529890622,2.78,2.28
213.529890642,2.765,2.291
213.529890662,2.749,2.301
213.529890682,2.734,2.316
213.529890702,2.724,2.321
213.529890722,2.713,2.332
213.529890742,2.703,2.337
213.529890762,2.693,2.342
213.529890782,2.682,2.347
213.529890802,2.672,2.358
213.529890822,2.662,2.363
213.529890842,2.652,2.368
213.529890862,2.641,2.373
213.529890882,2.631,2.378
213.529890902,2.626,2.383
213.529890922,2.611,2.389
213.529890942,2.605,2.394
213.529890962,2.595,2.404
213.529890982,2.59,2.409
213.529891002,2.585,2.42
213.529891022,2.575,2.425
213.529891042,2.575,2.435
213.529891062,2.569,2.44
213.529891082,2.569,2.45
213.529891102,2.564,2.456
213.529891122,2.564,2.466
213.529891142,2.564,2.471
213.529891162,2.564,2.476
213.529891182,2.559,2.476
213.529891202,2.554,2.481
213.529891222,2.554,2.481
213.529891242,2.549,2.487
213.529891262,2.549,2.492
213.529891282,2.549,2.492
213.529891302,2.549,2.497
