Time [s],CAN H,CAN L
217.426683622,3.531,1.434
217.426683642,3.531,1.429
217.426683662,3.536,1.429
217.426683682,3.536,1.424
217.426683702,3.541,1.424
217.426683722,3.546,1.418
217.426683742,3.546,1.418
217.426683762,3.546,1.424
217.426683782,3.546,1.424
217.426683802,3.546,1.424
217.426683822,3.546,1.424
217.426683842,3.541,1.424
217.426683862,3.541,1.418
217.426683882,3.536,1.424
217.426683902,3.536,1.424
217.426683922,3.536,1.429
217.426683942,3.536,1.429
217.426683962,3.531,1.434
217.426683982,3.531,1.429
217.426684002,3.531,1.429
217.426684022,3.531,1.429
217.426684042,3.531,1.429
217.426684062,3.536,1.429
217.426684082,3.536,1.429
217.426684102,3.536,1.429
217.426684122,3.536,1.429
217.426684142,3.536,1.429
217.426684162,3.531,1.429
217.426684182,3.531,1.429
217.426684202,3.531,1.429
217.426684222,3.531,1.434
217.426684242,3.531,1.434
217.426684262,3.536,1.434
217.426684282,3.536,1.434
217.426684302,3.531,1.434
217.426684322,3.531,1.434
217.426684342,3.531,1.434
217.426684362,3.531,1.434
217.426684382,3.531,1.434
217.426684402,3.531,1.434
217.426684422,3.531,1.434
217.426684442,3.531,1.434
217.426684462,3.531,1.434
217.426684482,3.531,1.434
217.426684502,3.536,1.434
217.426684522,3.536,1.434
217.426684542,3.536,1.434
217.426684562,3.536,1.434
217.426684582,3.531,1.434
217.426684602,3.531,1.434
217.426684622,3.525,1.434
217.426684642,3.531,1.434
217.426684662,3.531,1.434
217.426684682,3.531,1.429
217.426684702,3.525,1.429
217.426684722,3.525,1.429
217.426684742,3.525,1.429
217.426684762,3.525,1.429
217.426684782,3.525,1.429
217.426684802,3.531,1.434
217.426684822,3.531,1.434
217.426684842,3.531,1.434
217.426684862,3.531,1.434
217.426684882,3.525,1.434
217.426684902,3.505,1.455
217.426684922,3.459,1.496
217.426684942,3.371,1.584
217.426684962,3.253,1.707
217.426684982,3.119,1.836
217.426685002,3.022,1.934
217.426685022,2.975,1.981
217.426685042,2.965,1.991
217.426685062,2.945,2.007
217.426685082,2.898,2.048
217.426685102,2.842,2.11
217.426685122,2.796,2.156
217.426685142,2.78,2.182
217.426685162,2.78,2.187
217.426685182,2.78,2.187
217.426685202,2.77,2.192
217.426685222,2.76,2.203
217.426685242,2.754,2.208
217.426685262,2.754,2.213
217.426685282,2.754,2.218
217.426685302,2.749,2.218
217.426685322,2.739,2.229
217.426685342,2.724,2.234
217.426685362,2.713,2.244
217.426685382,2.698,2.254
217.426685402,2.688,2.26
217.426685422,2.672,2.27
217.426685442,2.662,2.285
217.426685462,2.646,2.296
217.426685482,2.636,2.311
217.426685502,2.626,2.321
217.426685522,2.616,2.332
217.426685542,2.605,2.347
217.426685562,2.595,2.363
217.426685582,2.585,2.378
217.426685602,2.58,2.389
217.426685622,2.575,2.399
217.426685642,2.564,2.409
217.426685662,2.559,2.414
217.426685682,2.549,2.42
217.426685702,2.544,2.425
217.426685722,2.539,2.425
217.426685742,2.533,2.43
217.426685762,2.523,2.43
217.426685782,2.518,2.435
217.426685802,2.518,2.435
217.426685822,2.513,2.435
217.426685842,2.513,2.44
217.426685862,2.513,2.44
217.426685882,2.513,2.44
217.426685902,2.513,2.445
217.426685922,2.513,2.445
217.426685942,2.513,2.45
217.426685962,2.513,2.45
217.426685982,2.513,2.45
217.426686002,2.513,2.45
217.426686002,2.513,2.45
217.426686002,2.513,2.45
