Time [s],CAN H,CAN L
227.508257582,2.564,2.518
227.508257582,2.564,2.518
227.508257582,2.564,2.518
227.508257582,2.564,2.518
227.508257582,2.564,2.518
227.508257582,2.564,2.518
227.508257582,2.564,2.518
227.508257582,2.564,2.518
227.508257582,2.564,2.518
227.508257582,2.564,2.518
227.508257582,2.564,2.518
227.508257582,2.564,2.518
227.508257582,2.564,2.518
227.508257582,2.564,2.518
227.508257582,2.564,2.518
227.508257582,2.564,2.518
227.508257582,2.564,2.518
227.508257582,2.564,2.518
227.508257582,2.564,2.518
