Time [s],CAN H,CAN L
233.144343962,2.575,2.523
233.144343982,2.569,2.523
233.144344002,2.569,2.523
233.144344022,2.569,2.523
233.144344022,2.569,2.523
233.144344022,2.569,2.523
233.144344022,2.569,2.523
233.144344022,2.569,2.523
233.144344022,2.569,2.523
233.144344022,2.569,2.523
233.144344022,2.569,2.523
233.144344022,2.569,2.523
233.144344022,2.569,2.523
233.144344022,2.569,2.523
