Time [s],CAN H,CAN L
217.288026622,2.58,2.445
217.288026642,2.569,2.45
217.288026662,2.564,2.45
217.288026682,2.559,2.456
217.288026702,2.554,2.456
217.288026722,2.549,2.461
217.288026742,2.549,2.461
217.288026762,2.544,2.466
217.288026782,2.544,2.466
217.288026802,2.539,2.466
217.288026822,2.539,2.471
217.288026842,2.539,2.471
217.288026862,2.539,2.476
217.288026882,2.539,2.476
217.288026902,2.539,2.476
217.288026922,2.539,2.476
217.288026942,2.539,2.481
217.288026942,2.539,2.481
217.288026942,2.539,2.481
217.288026942,2.539,2.481
217.288026942,2.539,2.481
217.288026942,2.539,2.481
