Time [s],CAN H,CAN L
230.754483442,2.569,2.507
230.754483462,2.569,2.507
230.754483482,2.564,2.507
230.754483502,2.564,2.512
230.754483522,2.564,2.512
230.754483522,2.564,2.512
230.754483522,2.564,2.512
230.754483522,2.564,2.512
230.754483522,2.564,2.512
230.754483522,2.564,2.512
230.754483522,2.564,2.512
230.754483522,2.564,2.512
230.754483522,2.564,2.512
230.754483522,2.564,2.512
230.754483522,2.564,2.512
