Time [s],CAN H,CAN L
216.896656662,2.58,2.512
216.896656682,2.58,2.518
216.896656702,2.585,2.518
216.896656722,2.585,2.523
216.896656742,2.585,2.523
216.896656762,2.585,2.523
216.896656782,2.58,2.523
216.896656802,2.58,2.523
216.896656822,2.58,2.528
216.896656822,2.58,2.528
216.896656822,2.58,2.528
216.896656822,2.58,2.528
216.896656822,2.58,2.528
216.896656822,2.58,2.528
216.896656822,2.58,2.528
216.896656822,2.58,2.528
216.896656822,2.58,2.528
216.896656822,2.58,2.528
216.896656822,2.58,2.528
216.896656822,2.58,2.528
216.896656822,2.58,2.528
216.896656822,2.58,2.528
216.896656822,2.58,2.528
216.896656822,2.58,2.528
216.896656822,2.58,2.528
