Time [s],CAN H,CAN L
216.745978022,2.965,2.038
216.745978042,2.919,2.084
216.745978062,2.862,2.146
216.745978082,2.821,2.192
216.745978102,2.806,2.213
216.745978122,2.806,2.218
216.745978142,2.806,2.218
216.745978162,2.801,2.229
216.745978182,2.79,2.239
216.745978202,2.78,2.244
216.745978222,2.78,2.249
216.745978242,2.775,2.249
216.745978262,2.77,2.249
216.745978282,2.765,2.26
216.745978302,2.749,2.265
216.745978322,2.739,2.275
216.745978342,2.724,2.285
216.745978362,2.713,2.291
216.745978382,2.698,2.301
216.745978402,2.688,2.316
216.745978422,2.677,2.327
216.745978442,2.662,2.342
216.745978462,2.652,2.352
216.745978482,2.641,2.368
216.745978502,2.631,2.383
216.745978522,2.621,2.394
216.745978542,2.611,2.409
216.745978562,2.605,2.414
216.745978582,2.595,2.425
216.745978602,2.59,2.435
216.745978622,2.58,2.44
216.745978642,2.575,2.445
216.745978662,2.569,2.45
216.745978682,2.559,2.456
216.745978702,2.554,2.456
216.745978722,2.549,2.461
216.745978742,2.549,2.461
216.745978762,2.544,2.466
216.745978782,2.544,2.466
216.745978802,2.539,2.466
216.745978822,2.539,2.471
216.745978842,2.539,2.471
216.745978862,2.539,2.476
216.745978882,2.539,2.476
216.745978902,2.539,2.476
216.745978922,2.539,2.476
216.745978942,2.539,2.481
216.745978962,2.539,2.481
216.745978962,2.539,2.481
216.745978962,2.539,2.481
216.745978962,2.539,2.481
216.745978962,2.539,2.481
216.745978962,2.539,2.481
216.745978962,2.539,2.481
216.745978962,2.539,2.481
216.745978962,2.539,2.481
216.745978962,2.539,2.481
216.745978962,2.539,2.481
216.745978962,2.539,2.481
216.745978962,2.539,2.481
216.745978962,2.539,2.481
