Time [s],CAN H,CAN L
214.606957682,3.546,1.455
214.606957702,3.546,1.455
214.606957722,3.551,1.455
214.606957742,3.551,1.455
214.606957762,3.546,1.455
214.606957782,3.546,1.455
214.606957802,3.546,1.455
214.606957822,3.546,1.455
214.606957842,3.541,1.455
214.606957862,3.546,1.46
214.606957882,3.546,1.46
214.606957902,3.546,1.46
214.606957922,3.546,1.455
214.606957942,3.546,1.455
214.606957962,3.546,1.455
214.606957982,3.546,1.455
214.606958002,3.546,1.455
214.606958022,3.546,1.455
214.606958042,3.546,1.455
214.606958062,3.546,1.46
214.606958082,3.546,1.46
214.606958102,3.546,1.455
214.606958122,3.546,1.455
214.606958142,3.546,1.455
214.606958162,3.546,1.455
214.606958182,3.546,1.455
214.606958202,3.546,1.455
214.606958222,3.546,1.455
214.606958242,3.546,1.455
214.606958262,3.541,1.46
214.606958282,3.531,1.47
214.606958302,3.5,1.496
214.606958322,3.433,1.558
214.606958342,3.325,1.666
214.606958362,3.196,1.795
214.606958382,3.078,1.914
214.606958402,3.006,1.981
214.606958422,2.981,2.002
214.606958442,2.97,2.012
214.606958462,2.934,2.043
214.606958482,2.883,2.094
214.606958502,2.826,2.156
214.606958522,2.801,2.192
214.606958542,2.796,2.203
214.606958562,2.796,2.203
214.606958582,2.79,2.203
214.606958602,2.785,2.218
214.606958622,2.775,2.229
214.606958642,2.77,2.234
214.606958662,2.77,2.239
214.606958682,2.765,2.239
214.606958702,2.754,2.244
214.606958722,2.744,2.249
214.606958742,2.734,2.26
214.606958762,2.724,2.27
214.606958782,2.708,2.28
214.606958802,2.698,2.291
214.606958822,2.682,2.301
214.606958842,2.672,2.311
214.606958862,2.662,2.321
214.606958882,2.652,2.337
214.606958902,2.641,2.347
214.606958922,2.631,2.363
214.606958942,2.621,2.378
214.606958962,2.611,2.389
214.606958982,2.595,2.399
214.606959002,2.59,2.409
214.606959022,2.58,2.42
214.606959042,2.575,2.425
214.606959062,2.569,2.435
214.606959082,2.564,2.44
214.606959102,2.554,2.445
214.606959122,2.549,2.445
214.606959142,2.544,2.445
214.606959162,2.539,2.45
214.606959182,2.533,2.456
214.606959202,2.533,2.456
214.606959222,2.528,2.456
214.606959242,2.528,2.461
214.606959262,2.528,2.461
214.606959282,2.528,2.466
214.606959302,2.528,2.466
214.606959322,2.528,2.471
214.606959342,2.528,2.471
214.606959362,2.528,2.471
214.606959382,2.528,2.471
214.606959402,2.528,2.476
214.606959402,2.528,2.476
214.606959402,2.528,2.476
214.606959402,2.528,2.476
