Time [s],CAN H,CAN L
242.144000662,2.646,2.404
242.144000682,2.641,2.409
242.144000702,2.636,2.409
242.144000722,2.631,2.414
242.144000742,2.631,2.414
242.144000762,2.626,2.414
242.144000782,2.621,2.42
242.144000802,2.616,2.42
242.144000822,2.616,2.425
242.144000842,2.611,2.425
242.144000862,2.611,2.43
242.144000882,2.611,2.435
242.144000902,2.605,2.44
242.144000922,2.595,2.445
242.144000942,2.59,2.45
242.144000962,2.59,2.456
242.144000982,2.585,2.456
242.144001002,2.58,2.461
242.144001022,2.575,2.466
242.144001042,2.575,2.471
242.144001062,2.569,2.476
242.144001082,2.564,2.476
242.144001102,2.564,2.481
242.144001122,2.559,2.487
242.144001142,2.554,2.492
242.144001162,2.554,2.492
242.144001182,2.549,2.492
242.144001202,2.549,2.497
242.144001222,2.549,2.497
242.144001242,2.549,2.502
242.144001262,2.549,2.502
242.144001262,2.549,2.502
242.144001262,2.549,2.502
242.144001262,2.549,2.502
242.144001262,2.549,2.502
242.144001262,2.549,2.502
242.144001262,2.549,2.502
242.144001262,2.549,2.502
242.144001262,2.549,2.502
242.144001262,2.549,2.502
242.144001262,2.549,2.502
242.144001262,2.549,2.502
