Time [s],CAN H,CAN L
227.508268602,2.929,2.146
227.508268622,2.919,2.162
227.508268642,2.929,2.146
227.508268662,2.934,2.131
227.508268682,2.903,2.151
227.508268702,2.857,2.192
227.508268722,2.806,2.234
227.508268742,2.78,2.265
227.508268762,2.77,2.27
227.508268782,2.775,2.265
227.508268802,2.785,2.249
227.508268822,2.79,2.244
227.508268842,2.785,2.244
227.508268862,2.775,2.249
227.508268882,2.765,2.26
227.508268902,2.76,2.275
227.508268922,2.749,2.291
227.508268942,2.739,2.301
227.508268962,2.734,2.311
227.508268982,2.729,2.321
227.508269002,2.718,2.332
227.508269022,2.703,2.347
227.508269042,2.688,2.358
227.508269062,2.677,2.373
227.508269082,2.662,2.383
227.508269102,2.657,2.399
227.508269122,2.646,2.409
227.508269142,2.636,2.425
227.508269162,2.626,2.43
227.508269182,2.616,2.44
227.508269202,2.605,2.445
227.508269222,2.595,2.45
227.508269242,2.59,2.456
227.508269262,2.58,2.461
227.508269282,2.575,2.466
227.508269302,2.569,2.471
227.508269322,2.564,2.476
227.508269342,2.559,2.476
227.508269362,2.554,2.481
227.508269382,2.554,2.481
227.508269402,2.554,2.481
227.508269422,2.554,2.487
227.508269442,2.549,2.492
227.508269462,2.549,2.492
227.508269482,2.554,2.497
227.508269502,2.554,2.497
227.508269522,2.554,2.497
227.508269542,2.554,2.502
227.508269562,2.554,2.502
227.508269582,2.554,2.502
227.508269582,2.554,2.502
227.508269582,2.554,2.502
227.508269582,2.554,2.502
227.508269582,2.554,2.502
227.508269582,2.554,2.502
227.508269582,2.554,2.502
227.508269582,2.554,2.502
227.508269582,2.554,2.502
227.508269582,2.554,2.502
227.508269582,2.554,2.502
227.508269582,2.554,2.502
227.508269582,2.554,2.502
227.508269582,2.554,2.502
227.508269582,2.554,2.502
227.508269582,2.554,2.502
227.508269582,2.554,2.502
227.508269582,2.554,2.502
227.508269582,2.554,2.502
