Time [s],CAN H,CAN L
214.157462742,2.626,2.291
214.157462762,2.611,2.301
214.157462782,2.595,2.311
214.157462802,2.585,2.321
214.157462822,2.575,2.332
214.157462842,2.569,2.342
214.157462862,2.559,2.352
214.157462882,2.554,2.363
214.157462902,2.544,2.373
214.157462922,2.533,2.378
214.157462942,2.523,2.389
214.157462962,2.513,2.394
214.157462982,2.508,2.399
214.157463002,2.508,2.404
214.157463022,2.503,2.409
214.157463042,2.497,2.414
214.157463062,2.497,2.42
214.157463082,2.492,2.42
214.157463102,2.492,2.425
214.157463122,2.492,2.425
214.157463142,2.492,2.43
214.157463162,2.492,2.435
214.157463182,2.492,2.435
214.157463202,2.492,2.435
214.157463222,2.492,2.435
214.157463242,2.492,2.435
214.157463262,2.492,2.44
214.157463282,2.487,2.44
214.157463302,2.487,2.44
214.157463302,2.487,2.44
214.157463302,2.487,2.44
214.157463302,2.487,2.44
214.157463302,2.487,2.44
214.157463302,2.487,2.44
214.157463302,2.487,2.44
214.157463302,2.487,2.44
214.157463302,2.487,2.44
214.157463302,2.487,2.44
214.157463302,2.487,2.44
214.157463302,2.487,2.44
214.157463302,2.487,2.44
214.157463302,2.487,2.44
214.157463302,2.487,2.44
214.157463302,2.487,2.44
214.157463302,2.487,2.44
214.157463302,2.487,2.44
214.157463302,2.487,2.44
