Time [s],CAN H,CAN L
221.849467822,3.556,1.455
221.849467842,3.556,1.449
221.849467862,3.556,1.455
221.849467882,3.556,1.455
221.849467902,3.556,1.455
221.849467922,3.551,1.455
221.849467942,3.556,1.455
221.849467962,3.556,1.455
221.849467982,3.556,1.46
221.849468002,3.556,1.46
221.849468022,3.556,1.455
221.849468042,3.556,1.455
221.849468062,3.556,1.455
221.849468082,3.556,1.455
221.849468102,3.556,1.46
221.849468122,3.556,1.46
221.849468142,3.556,1.46
221.849468162,3.556,1.455
221.849468182,3.556,1.455
221.849468202,3.551,1.455
221.849468222,3.551,1.455
221.849468242,3.551,1.46
221.849468262,3.551,1.46
221.849468282,3.551,1.46
221.849468302,3.551,1.455
221.849468322,3.551,1.46
221.849468342,3.551,1.46
221.849468362,3.551,1.46
221.849468382,3.556,1.46
221.849468402,3.556,1.46
221.849468422,3.556,1.46
221.849468442,3.551,1.455
221.849468462,3.551,1.455
221.849468482,3.551,1.455
221.849468502,3.551,1.455
221.849468522,3.551,1.455
221.849468542,3.551,1.455
221.849468562,3.551,1.455
221.849468582,3.551,1.455
221.849468602,3.556,1.455
221.849468622,3.551,1.455
221.849468642,3.546,1.465
221.849468662,3.531,1.48
221.849468682,3.489,1.522
221.849468702,3.407,1.599
221.849468722,3.289,1.718
221.849468742,3.15,1.847
221.849468762,3.047,1.945
221.849468782,2.996,1.996
221.849468802,2.981,2.007
221.849468822,2.965,2.022
221.849468842,2.924,2.058
221.849468862,2.868,2.12
221.849468882,2.821,2.177
221.849468902,2.801,2.203
221.849468922,2.801,2.213
221.849468942,2.801,2.213
221.849468962,2.796,2.213
221.849468982,2.785,2.223
221.849469002,2.775,2.234
221.849469022,2.775,2.239
221.849469042,2.77,2.239
221.849469062,2.765,2.239
221.849469082,2.754,2.249
221.849469102,2.744,2.254
221.849469122,2.729,2.265
221.849469142,2.718,2.275
221.849469162,2.703,2.285
221.849469182,2.693,2.296
221.849469202,2.677,2.301
221.849469222,2.667,2.316
221.849469242,2.657,2.332
221.849469262,2.652,2.347
221.849469282,2.641,2.363
221.849469302,2.631,2.373
221.849469322,2.626,2.383
221.849469342,2.611,2.399
221.849469362,2.6,2.409
221.849469382,2.59,2.42
221.849469402,2.585,2.43
221.849469422,2.575,2.435
221.849469442,2.569,2.44
221.849469462,2.559,2.445
221.849469482,2.554,2.445
221.849469502,2.549,2.45
221.849469522,2.539,2.45
221.849469542,2.539,2.45
221.849469562,2.533,2.45
221.849469582,2.533,2.45
221.849469602,2.528,2.456
221.849469622,2.528,2.456
221.849469642,2.528,2.461
221.849469662,2.533,2.466
221.849469682,2.533,2.471
221.849469702,2.533,2.471
221.849469722,2.533,2.476
221.849469742,2.533,2.476
221.849469762,2.533,2.476
221.849469762,2.533,2.476
221.849469762,2.533,2.476
221.849469762,2.533,2.476
221.849469762,2.533,2.476
221.849469762,2.533,2.476
221.849469762,2.533,2.476
221.849469762,2.533,2.476
221.849469762,2.533,2.476
