Time [s],CAN H,CAN L
225.229196902,2.497,2.44
225.229196922,2.492,2.44
225.229196942,2.492,2.44
225.229196962,2.492,2.44
225.229196982,2.492,2.445
225.229197002,2.497,2.445
225.229197022,2.497,2.445
225.229197022,2.497,2.445
225.229197022,2.497,2.445
225.229197022,2.497,2.445
225.229197022,2.497,2.445
225.229197022,2.497,2.445
225.229197022,2.497,2.445
225.229197022,2.497,2.445
225.229197022,2.497,2.445
225.229197022,2.497,2.445
225.229197022,2.497,2.445
225.229197022,2.497,2.445
225.229197022,2.497,2.445
225.229197022,2.497,2.445
225.229197022,2.497,2.445
225.229197022,2.497,2.445
225.229197022,2.497,2.445
225.229197022,2.497,2.445
225.229197022,2.497,2.445
225.229197022,2.497,2.445
225.229197022,2.497,2.445
