Time [s],CAN H,CAN L
221.428639742,2.708,2.223
221.428639762,2.703,2.223
221.428639782,2.698,2.223
221.428639802,2.698,2.229
221.428639822,2.688,2.234
221.428639842,2.682,2.239
221.428639862,2.672,2.249
221.428639882,2.662,2.26
221.428639902,2.652,2.265
221.428639922,2.641,2.275
221.428639942,2.631,2.285
221.428639962,2.621,2.296
221.428639982,2.605,2.306
221.428640002,2.595,2.316
221.428640022,2.585,2.327
221.428640042,2.575,2.337
221.428640062,2.564,2.347
221.428640082,2.554,2.352
221.428640102,2.544,2.363
221.428640122,2.533,2.373
221.428640142,2.528,2.378
221.428640162,2.523,2.389
221.428640182,2.518,2.394
221.428640202,2.513,2.399
221.428640222,2.508,2.404
221.428640242,2.503,2.409
221.428640262,2.497,2.409
221.428640282,2.497,2.414
221.428640302,2.497,2.42
221.428640322,2.497,2.425
221.428640342,2.497,2.425
221.428640362,2.497,2.43
221.428640382,2.492,2.43
221.428640402,2.492,2.43
221.428640422,2.492,2.435
221.428640442,2.487,2.435
221.428640462,2.487,2.435
221.428640482,2.487,2.44
221.428640502,2.487,2.44
221.428640502,2.487,2.44
221.428640502,2.487,2.44
221.428640502,2.487,2.44
221.428640502,2.487,2.44
221.428640502,2.487,2.44
221.428640502,2.487,2.44
221.428640502,2.487,2.44
221.428640502,2.487,2.44
221.428640502,2.487,2.44
221.428640502,2.487,2.44
221.428640502,2.487,2.44
221.428640502,2.487,2.44
221.428640502,2.487,2.44
221.428640502,2.487,2.44
221.428640502,2.487,2.44
221.428640502,2.487,2.44
221.428640502,2.487,2.44
221.428640502,2.487,2.44
221.428640502,2.487,2.44
221.428640502,2.487,2.44
