Time [s],CAN H,CAN L
252.735428082,3.603,1.527
252.735428102,3.608,1.527
252.735428122,3.613,1.537
252.735428142,3.618,1.537
252.735428162,3.618,1.542
252.735428182,3.618,1.542
252.735428202,3.613,1.537
252.735428222,3.613,1.532
252.735428242,3.608,1.527
252.735428262,3.603,1.527
252.735428282,3.603,1.522
252.735428302,3.597,1.522
252.735428322,3.597,1.527
252.735428342,3.597,1.527
252.735428362,3.603,1.527
252.735428382,3.603,1.532
252.735428402,3.608,1.532
252.735428422,3.613,1.532
252.735428442,3.613,1.537
252.735428462,3.613,1.537
252.735428482,3.608,1.537
252.735428502,3.603,1.532
252.735428522,3.603,1.532
252.735428542,3.603,1.527
252.735428562,3.603,1.527
252.735428582,3.603,1.527
252.735428602,3.603,1.532
252.735428622,3.608,1.532
252.735428642,3.608,1.537
252.735428662,3.603,1.542
252.735428682,3.592,1.558
252.735428702,3.551,1.599
252.735428722,3.474,1.676
252.735428742,3.346,1.8
252.735428762,3.196,1.945
252.735428782,3.063,2.084
252.735428802,2.975,2.172
252.735428822,2.955,2.198
252.735428842,2.97,2.187
252.735428862,2.975,2.177
252.735428882,2.96,2.187
252.735428902,2.919,2.229
252.735428922,2.873,2.275
252.735428942,2.837,2.311
252.735428962,2.821,2.321
252.735428982,2.821,2.316
252.735429002,2.832,2.306
252.735429022,2.837,2.296
252.735429042,2.837,2.291
252.735429062,2.832,2.296
252.735429082,2.821,2.301
252.735429102,2.816,2.316
252.735429122,2.806,2.332
252.735429142,2.796,2.347
252.735429162,2.79,2.363
252.735429182,2.785,2.373
252.735429202,2.775,2.389
252.735429222,2.765,2.399
252.735429242,2.749,2.409
252.735429262,2.734,2.42
252.735429282,2.724,2.435
252.735429302,2.708,2.445
252.735429322,2.698,2.456
252.735429342,2.688,2.461
252.735429362,2.672,2.471
252.735429382,2.662,2.481
252.735429402,2.652,2.492
252.735429422,2.646,2.497
252.735429442,2.641,2.507
252.735429462,2.636,2.512
252.735429482,2.631,2.523
252.735429502,2.626,2.528
252.735429522,2.626,2.533
252.735429542,2.621,2.533
252.735429562,2.621,2.533
252.735429582,2.616,2.538
252.735429602,2.611,2.538
252.735429622,2.611,2.538
252.735429642,2.605,2.543
252.735429662,2.605,2.543
252.735429682,2.605,2.543
252.735429702,2.605,2.549
252.735429722,2.605,2.549
252.735429742,2.605,2.554
252.735429762,2.605,2.554
252.735429782,2.605,2.554
252.735429782,2.605,2.554
252.735429782,2.605,2.554
252.735429782,2.605,2.554
252.735429782,2.605,2.554
252.735429782,2.605,2.554
252.735429782,2.605,2.554
252.735429782,2.605,2.554
252.735429782,2.605,2.554
252.735429782,2.605,2.554
252.735429782,2.605,2.554
252.735429782,2.605,2.554
252.735429782,2.605,2.554
252.735429782,2.605,2.554
252.735429782,2.605,2.554
252.735429782,2.605,2.554
252.735429782,2.605,2.554
252.735429782,2.605,2.554
252.735429782,2.605,2.554
