Time [s],CAN H,CAN L
227.368245542,2.708,2.425
227.368245562,2.698,2.435
227.368245582,2.682,2.445
227.368245602,2.672,2.456
227.368245622,2.662,2.466
227.368245642,2.652,2.476
227.368245662,2.641,2.481
227.368245682,2.631,2.492
227.368245702,2.621,2.497
227.368245722,2.616,2.502
227.368245742,2.611,2.502
227.368245762,2.605,2.507
227.368245782,2.605,2.507
227.368245802,2.6,2.512
227.368245822,2.6,2.518
227.368245842,2.595,2.518
227.368245862,2.595,2.523
227.368245882,2.59,2.523
227.368245902,2.59,2.523
227.368245922,2.585,2.523
227.368245942,2.585,2.523
227.368245962,2.585,2.528
227.368245982,2.585,2.528
227.368246002,2.585,2.533
227.368246022,2.585,2.533
227.368246042,2.585,2.533
227.368246042,2.585,2.533
227.368246042,2.585,2.533
227.368246042,2.585,2.533
227.368246042,2.585,2.533
227.368246042,2.585,2.533
227.368246042,2.585,2.533
227.368246042,2.585,2.533
227.368246042,2.585,2.533
227.368246042,2.585,2.533
227.368246042,2.585,2.533
227.368246042,2.585,2.533
227.368246042,2.585,2.533
227.368246042,2.585,2.533
227.368246042,2.585,2.533
227.368246042,2.585,2.533
227.368246042,2.585,2.533
227.368246042,2.585,2.533
227.368246042,2.585,2.533
