Time [s],CAN H,CAN L
215.846528022,3.772,1.14
215.846528042,3.772,1.14
215.846528062,3.772,1.14
215.846528082,3.772,1.14
215.846528102,3.772,1.14
215.846528122,3.772,1.14
215.846528142,3.772,1.135
215.846528162,3.772,1.135
215.846528182,3.772,1.14
215.846528202,3.767,1.14
215.846528222,3.767,1.135
215.846528242,3.767,1.135
215.846528262,3.767,1.13
215.846528282,3.767,1.13
215.846528302,3.757,1.135
215.846528322,3.741,1.155
215.846528342,3.7,1.191
215.846528362,3.628,1.264
215.846528382,3.536,1.362
215.846528402,3.428,1.47
215.846528422,3.32,1.584
215.846528442,3.222,1.687
215.846528462,3.125,1.79
215.846528482,3.032,1.888
215.846528502,2.96,1.965
215.846528522,2.919,2.012
215.846528542,2.909,2.033
215.846528562,2.903,2.043
215.846528582,2.893,2.058
215.846528602,2.868,2.089
215.846528622,2.837,2.12
215.846528642,2.816,2.151
215.846528662,2.811,2.162
215.846528682,2.816,2.162
215.846528702,2.821,2.156
215.846528722,2.821,2.162
215.846528742,2.816,2.167
215.846528762,2.806,2.177
215.846528782,2.79,2.187
215.846528802,2.775,2.198
215.846528822,2.754,2.213
215.846528842,2.734,2.229
215.846528862,2.713,2.239
215.846528882,2.698,2.249
215.846528902,2.682,2.26
215.846528922,2.662,2.275
215.846528942,2.646,2.285
215.846528962,2.631,2.296
215.846528982,2.616,2.311
215.846529002,2.6,2.321
215.846529022,2.59,2.337
215.846529042,2.575,2.347
215.846529062,2.564,2.358
215.846529082,2.554,2.363
215.846529102,2.544,2.373
215.846529122,2.539,2.383
215.846529142,2.533,2.394
215.846529162,2.533,2.404
215.846529182,2.533,2.414
215.846529202,2.533,2.42
215.846529222,2.533,2.425
215.846529242,2.528,2.425
215.846529262,2.523,2.43
215.846529282,2.523,2.43
215.846529302,2.523,2.435
215.846529322,2.528,2.445
215.846529342,2.533,2.456
