Time [s],CAN H,CAN L
214.607342582,3.382,1.527
214.607342602,3.382,1.527
214.607342622,3.387,1.532
214.607342642,3.387,1.532
214.607342662,3.382,1.532
214.607342682,3.382,1.532
214.607342702,3.382,1.537
214.607342722,3.371,1.547
214.607342742,3.34,1.578
214.607342762,3.279,1.646
214.607342782,3.181,1.744
214.607342802,3.073,1.862
214.607342822,2.981,1.96
214.607342842,2.929,2.012
214.607342862,2.909,2.033
214.607342882,2.888,2.043
214.607342902,2.852,2.079
214.607342922,2.806,2.131
214.607342942,2.77,2.177
214.607342962,2.749,2.203
214.607342982,2.739,2.213
214.607343002,2.734,2.213
214.607343022,2.729,2.213
214.607343042,2.724,2.223
214.607343062,2.718,2.229
214.607343082,2.713,2.234
214.607343102,2.713,2.234
214.607343122,2.708,2.239
214.607343142,2.703,2.244
214.607343162,2.698,2.254
214.607343182,2.688,2.265
214.607343202,2.677,2.27
214.607343222,2.667,2.28
214.607343242,2.652,2.285
214.607343262,2.641,2.296
214.607343282,2.631,2.306
214.607343302,2.616,2.316
214.607343322,2.605,2.327
214.607343342,2.595,2.337
214.607343362,2.58,2.347
214.607343382,2.575,2.352
214.607343402,2.564,2.363
214.607343422,2.554,2.373
214.607343442,2.544,2.378
214.607343462,2.533,2.389
214.607343482,2.523,2.394
214.607343502,2.518,2.404
214.607343522,2.518,2.409
214.607343542,2.513,2.414
214.607343562,2.508,2.414
214.607343582,2.508,2.42
214.607343602,2.508,2.425
214.607343622,2.503,2.43
214.607343642,2.503,2.435
214.607343662,2.503,2.435
214.607343682,2.503,2.44
214.607343702,2.503,2.445
214.607343722,2.503,2.445
214.607343742,2.503,2.45
214.607343762,2.503,2.445
214.607343782,2.503,2.445
214.607343802,2.497,2.445
214.607343822,2.497,2.45
214.607343822,2.497,2.45
214.607343822,2.497,2.45
214.607343822,2.497,2.45
214.607343822,2.497,2.45
214.607343822,2.497,2.45
214.607343822,2.497,2.45
214.607343822,2.497,2.45
214.607343822,2.497,2.45
214.607343822,2.497,2.45
214.607343822,2.497,2.45
214.607343822,2.497,2.45
214.607343822,2.497,2.45
214.607343822,2.497,2.45
214.607343822,2.497,2.45
214.607343822,2.497,2.45
214.607343822,2.497,2.45
214.607343822,2.497,2.45
214.607343822,2.497,2.45
214.607343822,2.497,2.45
214.607343822,2.497,2.45
214.607343822,2.497,2.45
