Time [s],CAN H,CAN L
226.388408142,3.603,1.522
226.388408162,3.603,1.522
226.388408182,3.603,1.522
226.388408202,3.603,1.527
226.388408222,3.597,1.527
226.388408242,3.597,1.527
226.388408262,3.597,1.527
226.388408282,3.603,1.527
226.388408302,3.603,1.527
226.388408322,3.597,1.527
226.388408342,3.597,1.527
226.388408362,3.597,1.527
226.388408382,3.597,1.527
226.388408402,3.603,1.527
226.388408422,3.603,1.527
226.388408442,3.603,1.527
226.388408462,3.603,1.532
226.388408482,3.597,1.532
226.388408502,3.582,1.547
226.388408522,3.546,1.578
226.388408542,3.474,1.646
226.388408562,3.356,1.764
226.388408582,3.207,1.914
226.388408602,3.068,2.058
226.388408622,2.981,2.156
226.388408642,2.95,2.192
226.388408662,2.965,2.182
226.388408682,2.97,2.167
226.388408702,2.955,2.177
226.388408722,2.909,2.208
226.388408742,2.857,2.249
226.388408762,2.816,2.285
226.388408782,2.801,2.301
226.388408802,2.801,2.296
226.388408822,2.811,2.285
226.388408842,2.811,2.275
226.388408862,2.811,2.27
226.388408882,2.806,2.27
226.388408902,2.801,2.28
226.388408922,2.79,2.296
226.388408942,2.78,2.311
226.388408962,2.775,2.321
226.388408982,2.77,2.337
226.388409002,2.76,2.352
226.388409022,2.749,2.363
226.388409042,2.739,2.378
226.388409062,2.729,2.389
226.388409082,2.718,2.404
226.388409102,2.703,2.414
226.388409122,2.693,2.425
226.388409142,2.682,2.44
226.388409162,2.672,2.445
226.388409182,2.662,2.456
226.388409202,2.652,2.466
226.388409222,2.641,2.471
226.388409242,2.631,2.476
226.388409262,2.621,2.487
226.388409282,2.616,2.492
226.388409302,2.611,2.497
226.388409322,2.605,2.502
226.388409342,2.605,2.507
226.388409362,2.6,2.507
226.388409382,2.595,2.507
226.388409402,2.59,2.507
226.388409422,2.585,2.507
226.388409442,2.58,2.512
226.388409462,2.58,2.512
226.388409482,2.58,2.518
226.388409502,2.58,2.518
226.388409522,2.58,2.518
226.388409542,2.58,2.518
226.388409562,2.58,2.523
226.388409582,2.58,2.523
226.388409602,2.58,2.528
226.388409602,2.58,2.528
226.388409602,2.58,2.528
226.388409602,2.58,2.528
226.388409602,2.58,2.528
226.388409602,2.58,2.528
226.388409602,2.58,2.528
226.388409602,2.58,2.528
226.388409602,2.58,2.528
226.388409602,2.58,2.528
226.388409602,2.58,2.528
226.388409602,2.58,2.528
226.388409602,2.58,2.528
226.388409602,2.58,2.528
226.388409602,2.58,2.528
226.388409602,2.58,2.528
226.388409602,2.58,2.528
226.388409602,2.58,2.528
226.388409602,2.58,2.528
226.388409602,2.58,2.528
