Time [s],CAN H,CAN L
221.349905722,3.633,1.517
221.349905742,3.628,1.517
221.349905762,3.628,1.511
221.349905782,3.628,1.517
221.349905802,3.633,1.517
221.349905822,3.633,1.517
221.349905842,3.633,1.517
221.349905862,3.628,1.517
221.349905882,3.628,1.517
221.349905902,3.628,1.517
221.349905922,3.633,1.517
221.349905942,3.633,1.517
221.349905962,3.633,1.517
221.349905982,3.628,1.517
221.349906002,3.628,1.517
221.349906022,3.628,1.517
221.349906042,3.633,1.517
221.349906062,3.633,1.517
221.349906082,3.633,1.517
221.349906102,3.633,1.517
221.349906122,3.633,1.517
221.349906142,3.628,1.517
221.349906162,3.633,1.517
221.349906182,3.633,1.517
221.349906202,3.633,1.517
221.349906222,3.633,1.517
221.349906242,3.628,1.517
221.349906262,3.628,1.517
221.349906282,3.628,1.517
221.349906302,3.628,1.517
221.349906322,3.628,1.522
221.349906342,3.618,1.532
221.349906362,3.582,1.563
221.349906382,3.515,1.625
221.349906402,3.407,1.733
221.349906422,3.279,1.867
221.349906442,3.155,1.991
221.349906462,3.083,2.069
221.349906482,3.058,2.094
221.349906502,3.042,2.1
221.349906522,3.011,2.12
221.349906542,2.955,2.167
221.349906562,2.903,2.223
221.349906582,2.868,2.26
221.349906602,2.857,2.27
221.349906622,2.857,2.265
221.349906642,2.857,2.265
221.349906662,2.847,2.27
221.349906682,2.837,2.28
221.349906702,2.837,2.291
221.349906722,2.832,2.296
221.349906742,2.832,2.296
221.349906762,2.826,2.301
221.349906782,2.816,2.316
221.349906802,2.806,2.327
221.349906822,2.796,2.342
221.349906842,2.785,2.352
221.349906862,2.775,2.363
221.349906882,2.765,2.373
221.349906902,2.749,2.383
221.349906922,2.739,2.394
221.349906942,2.729,2.409
221.349906962,2.713,2.42
221.349906982,2.698,2.43
221.349907002,2.688,2.44
221.349907022,2.672,2.45
221.349907042,2.662,2.456
221.349907062,2.657,2.466
221.349907082,2.646,2.476
221.349907102,2.636,2.481
221.349907122,2.631,2.492
221.349907142,2.626,2.497
221.349907162,2.621,2.502
221.349907182,2.616,2.507
221.349907202,2.616,2.512
221.349907222,2.611,2.518
221.349907242,2.605,2.518
221.349907262,2.605,2.523
221.349907282,2.605,2.523
221.349907302,2.605,2.523
221.349907322,2.605,2.528
221.349907342,2.6,2.528
221.349907362,2.6,2.533
221.349907382,2.595,2.533
221.349907402,2.595,2.533
221.349907422,2.595,2.533
221.349907442,2.595,2.533
221.349907462,2.595,2.533
221.349907462,2.595,2.533
221.349907462,2.595,2.533
221.349907462,2.595,2.533
221.349907462,2.595,2.533
221.349907462,2.595,2.533
221.349907462,2.595,2.533
221.349907462,2.595,2.533
221.349907462,2.595,2.533
221.349907462,2.595,2.533
221.349907462,2.595,2.533
221.349907462,2.595,2.533
221.349907462,2.595,2.533
221.349907462,2.595,2.533
221.349907462,2.595,2.533
