Time [s],CAN H,CAN L
232.028588162,3.387,1.532
232.028588182,3.387,1.532
232.028588202,3.387,1.532
232.028588222,3.387,1.532
232.028588242,3.387,1.532
232.028588262,3.387,1.537
232.028588282,3.387,1.537
232.028588302,3.392,1.537
232.028588322,3.392,1.537
232.028588342,3.387,1.537
232.028588362,3.387,1.537
232.028588382,3.387,1.537
232.028588402,3.392,1.537
232.028588422,3.392,1.537
232.028588442,3.392,1.537
232.028588462,3.387,1.537
232.028588482,3.382,1.532
232.028588502,3.376,1.537
232.028588522,3.361,1.558
232.028588542,3.325,1.599
232.028588562,3.248,1.671
232.028588582,3.145,1.78
232.028588602,3.037,1.893
232.028588622,2.96,1.976
232.028588642,2.914,2.017
232.028588662,2.898,2.033
232.028588682,2.878,2.053
232.028588702,2.842,2.094
232.028588722,2.796,2.146
232.028588742,2.765,2.187
232.028588762,2.749,2.213
232.028588782,2.739,2.218
232.028588802,2.734,2.218
232.028588822,2.729,2.218
232.028588842,2.718,2.223
232.028588862,2.713,2.229
232.028588882,2.708,2.229
232.028588902,2.708,2.234
232.028588922,2.703,2.234
232.028588942,2.698,2.244
232.028588962,2.693,2.254
232.028588982,2.682,2.265
232.028589002,2.672,2.275
232.028589022,2.662,2.285
232.028589042,2.652,2.291
232.028589062,2.636,2.301
232.028589082,2.621,2.311
232.028589102,2.611,2.321
232.028589122,2.595,2.327
232.028589142,2.585,2.337
232.028589162,2.575,2.347
232.028589182,2.559,2.358
232.028589202,2.549,2.368
232.028589222,2.544,2.378
232.028589242,2.539,2.383
232.028589262,2.533,2.394
232.028589282,2.523,2.399
232.028589302,2.518,2.404
232.028589322,2.518,2.409
232.028589342,2.513,2.414
232.028589362,2.508,2.42
232.028589382,2.503,2.425
232.028589402,2.503,2.43
232.028589422,2.503,2.435
232.028589442,2.503,2.44
232.028589462,2.503,2.44
232.028589482,2.497,2.44
232.028589502,2.497,2.44
232.028589522,2.503,2.44
232.028589542,2.503,2.445
232.028589562,2.497,2.445
232.028589582,2.497,2.445
232.028589602,2.497,2.45
232.028589622,2.497,2.45
232.028589622,2.497,2.45
232.028589622,2.497,2.45
232.028589622,2.497,2.45
232.028589622,2.497,2.45
232.028589622,2.497,2.45
232.028589622,2.497,2.45
232.028589622,2.497,2.45
232.028589622,2.497,2.45
232.028589622,2.497,2.45
232.028589622,2.497,2.45
232.028589622,2.497,2.45
232.028589622,2.497,2.45
232.028589622,2.497,2.45
232.028589622,2.497,2.45
232.028589622,2.497,2.45
232.028589622,2.497,2.45
232.028589622,2.497,2.45
232.028589622,2.497,2.45
232.028589622,2.497,2.45
232.028589622,2.497,2.45
232.028589622,2.497,2.45
232.028589622,2.497,2.45
232.028589622,2.497,2.45
232.028589622,2.497,2.45
