Time [s],CAN H,CAN L
225.228936542,2.497,2.44
225.228936562,2.492,2.445
225.228936582,2.492,2.44
225.228936582,2.492,2.44
225.228936582,2.492,2.44
225.228936582,2.492,2.44
225.228936582,2.492,2.44
225.228936582,2.492,2.44
225.228936582,2.492,2.44
225.228936582,2.492,2.44
225.228936582,2.492,2.44
225.228936582,2.492,2.44
225.228936582,2.492,2.44
225.228936582,2.492,2.44
225.228936582,2.492,2.44
225.228936582,2.492,2.44
225.228936582,2.492,2.44
225.228936582,2.492,2.44
225.228936582,2.492,2.44
225.228936582,2.492,2.44
225.228936582,2.492,2.44
225.228936582,2.492,2.44
225.228936582,2.492,2.44
225.228936582,2.492,2.44
225.228936582,2.492,2.44
