Time [s],CAN H,CAN L
217.406434482,3.577,1.455
217.406434502,3.577,1.455
217.406434522,3.577,1.455
217.406434542,3.577,1.455
217.406434562,3.577,1.455
217.406434582,3.577,1.46
217.406434602,3.577,1.46
217.406434622,3.577,1.46
217.406434642,3.577,1.46
217.406434662,3.572,1.46
217.406434682,3.572,1.46
217.406434702,3.572,1.46
217.406434722,3.572,1.46
217.406434742,3.572,1.46
217.406434762,3.567,1.465
217.406434782,3.567,1.465
217.406434802,3.567,1.465
217.406434822,3.567,1.465
217.406434842,3.567,1.465
217.406434862,3.567,1.465
217.406434882,3.567,1.465
217.406434902,3.572,1.465
217.406434922,3.567,1.47
217.406434942,3.567,1.47
217.406434962,3.567,1.47
217.406434982,3.561,1.47
217.406435002,3.561,1.47
217.406435022,3.567,1.47
217.406435042,3.567,1.47
217.406435062,3.567,1.47
217.406435082,3.567,1.47
217.406435102,3.567,1.47
217.406435122,3.567,1.465
217.406435142,3.567,1.465
217.406435162,3.567,1.465
217.406435182,3.567,1.465
217.406435202,3.567,1.465
217.406435222,3.561,1.465
217.406435242,3.561,1.465
217.406435262,3.561,1.465
217.406435282,3.561,1.47
217.406435302,3.561,1.47
217.406435322,3.561,1.465
217.406435342,3.561,1.465
217.406435362,3.561,1.465
217.406435382,3.561,1.465
217.406435402,3.561,1.465
217.406435422,3.567,1.465
217.406435442,3.561,1.465
217.406435462,3.561,1.465
217.406435482,3.561,1.465
217.406435502,3.561,1.465
217.406435522,3.567,1.465
217.406435542,3.567,1.465
217.406435562,3.567,1.465
217.406435582,3.567,1.465
217.406435602,3.567,1.465
217.406435622,3.567,1.465
217.406435642,3.561,1.47
217.406435662,3.541,1.491
217.406435682,3.495,1.537
217.406435702,3.407,1.62
217.406435722,3.284,1.738
217.406435742,3.15,1.867
217.406435762,3.053,1.965
217.406435782,3.006,2.012
217.406435802,2.996,2.022
217.406435822,2.975,2.033
217.406435842,2.924,2.074
217.406435862,2.868,2.136
217.406435882,2.826,2.187
217.406435902,2.806,2.208
217.406435922,2.806,2.213
217.406435942,2.806,2.213
217.406435962,2.801,2.218
217.406435982,2.79,2.234
217.406436002,2.785,2.239
217.406436022,2.78,2.244
217.406436042,2.78,2.249
217.406436062,2.78,2.249
217.406436082,2.77,2.26
217.406436102,2.754,2.265
217.406436122,2.744,2.275
217.406436142,2.729,2.28
217.406436162,2.713,2.291
217.406436182,2.703,2.301
217.406436202,2.688,2.311
217.406436222,2.672,2.321
217.406436242,2.662,2.337
217.406436262,2.652,2.347
217.406436282,2.641,2.363
217.406436302,2.631,2.378
217.406436322,2.626,2.389
217.406436342,2.616,2.404
217.406436362,2.611,2.42
217.406436382,2.6,2.43
217.406436402,2.59,2.435
217.406436422,2.585,2.44
217.406436442,2.58,2.445
217.406436462,2.575,2.45
217.406436482,2.564,2.45
217.406436502,2.559,2.456
217.406436522,2.554,2.456
217.406436542,2.549,2.456
217.406436562,2.544,2.461
217.406436582,2.544,2.466
217.406436602,2.544,2.466
217.406436622,2.544,2.466
217.406436642,2.544,2.466
217.406436662,2.544,2.466
217.406436682,2.544,2.471
217.406436702,2.544,2.476
217.406436722,2.539,2.476
217.406436742,2.539,2.476
217.406436762,2.539,2.476
217.406436762,2.539,2.476
217.406436762,2.539,2.476
217.406436762,2.539,2.476
