Time [s],CAN H,CAN L
226.759159842,2.806,2.223
226.759159862,2.801,2.223
226.759159882,2.801,2.218
226.759159902,2.796,2.223
226.759159922,2.785,2.234
226.759159942,2.78,2.239
226.759159962,2.78,2.244
226.759159982,2.78,2.249
226.759160002,2.775,2.254
226.759160022,2.77,2.265
226.759160042,2.765,2.28
226.759160062,2.754,2.291
226.759160082,2.744,2.306
226.759160102,2.734,2.316
226.759160122,2.718,2.327
226.759160142,2.708,2.337
226.759160162,2.693,2.347
226.759160182,2.682,2.358
226.759160202,2.667,2.368
226.759160222,2.657,2.378
226.759160242,2.641,2.389
226.759160262,2.626,2.404
226.759160282,2.616,2.414
226.759160302,2.605,2.42
226.759160322,2.6,2.43
226.759160342,2.59,2.435
226.759160362,2.58,2.44
226.759160382,2.575,2.45
226.759160402,2.575,2.456
226.759160422,2.569,2.466
226.759160442,2.564,2.466
226.759160462,2.559,2.471
226.759160482,2.554,2.471
226.759160502,2.554,2.471
226.759160522,2.554,2.471
226.759160542,2.554,2.476
226.759160562,2.549,2.481
226.759160582,2.549,2.481
226.759160602,2.554,2.481
226.759160622,2.554,2.481
226.759160642,2.549,2.487
226.759160662,2.549,2.487
226.759160682,2.549,2.492
226.759160702,2.549,2.492
226.759160702,2.549,2.492
226.759160702,2.549,2.492
226.759160702,2.549,2.492
226.759160702,2.549,2.492
226.759160702,2.549,2.492
226.759160702,2.549,2.492
226.759160702,2.549,2.492
226.759160702,2.549,2.492
226.759160702,2.549,2.492
226.759160702,2.549,2.492
226.759160702,2.549,2.492
226.759160702,2.549,2.492
226.759160702,2.549,2.492
