Time [s],CAN H,CAN L
231.131567062,3.392,1.537
231.131567082,3.392,1.537
231.131567102,3.392,1.537
231.131567122,3.392,1.537
231.131567142,3.392,1.537
231.131567162,3.392,1.532
231.131567182,3.392,1.532
231.131567202,3.392,1.532
231.131567222,3.392,1.532
231.131567242,3.387,1.537
231.131567262,3.376,1.553
231.131567282,3.346,1.589
231.131567302,3.284,1.651
231.131567322,3.186,1.754
231.131567342,3.078,1.867
231.131567362,2.986,1.96
231.131567382,2.934,2.017
231.131567402,2.909,2.033
231.131567422,2.888,2.048
231.131567442,2.857,2.084
231.131567462,2.811,2.136
231.131567482,2.77,2.182
231.131567502,2.749,2.208
231.131567522,2.744,2.213
231.131567542,2.739,2.213
231.131567562,2.734,2.218
231.131567582,2.724,2.229
231.131567602,2.724,2.234
231.131567622,2.718,2.239
231.131567642,2.718,2.239
231.131567662,2.713,2.244
231.131567682,2.703,2.249
231.131567702,2.698,2.26
231.131567722,2.688,2.265
231.131567742,2.677,2.275
231.131567762,2.667,2.28
231.131567782,2.657,2.291
231.131567802,2.641,2.301
231.131567822,2.626,2.311
231.131567842,2.616,2.316
231.131567862,2.605,2.327
231.131567882,2.595,2.337
231.131567902,2.585,2.347
231.131567922,2.575,2.358
231.131567942,2.564,2.368
231.131567962,2.554,2.378
231.131567982,2.544,2.383
231.131568002,2.539,2.394
231.131568022,2.533,2.404
231.131568042,2.523,2.409
231.131568062,2.518,2.414
231.131568082,2.513,2.42
231.131568102,2.508,2.42
231.131568122,2.508,2.425
231.131568142,2.508,2.43
231.131568162,2.508,2.435
231.131568182,2.508,2.435
231.131568202,2.508,2.44
231.131568222,2.503,2.44
231.131568242,2.503,2.44
231.131568262,2.503,2.44
231.131568282,2.508,2.445
231.131568302,2.503,2.445
231.131568322,2.503,2.45
231.131568342,2.503,2.45
231.131568362,2.503,2.45
231.131568362,2.503,2.45
231.131568362,2.503,2.45
231.131568362,2.503,2.45
231.131568362,2.503,2.45
231.131568362,2.503,2.45
231.131568362,2.503,2.45
231.131568362,2.503,2.45
231.131568362,2.503,2.45
231.131568362,2.503,2.45
231.131568362,2.503,2.45
231.131568362,2.503,2.45
231.131568362,2.503,2.45
231.131568362,2.503,2.45
231.131568362,2.503,2.45
231.131568362,2.503,2.45
231.131568362,2.503,2.45
231.131568362,2.503,2.45
231.131568362,2.503,2.45
231.131568362,2.503,2.45
231.131568362,2.503,2.45
231.131568362,2.503,2.45
231.131568362,2.503,2.45
231.131568362,2.503,2.45
