Time [s],CAN H,CAN L
214.157367582,3.366,1.511
214.157367602,3.366,1.511
214.157367622,3.366,1.511
214.157367642,3.366,1.511
214.157367662,3.366,1.511
214.157367682,3.371,1.511
214.157367702,3.371,1.511
214.157367722,3.371,1.517
214.157367742,3.366,1.517
214.157367762,3.366,1.517
214.157367782,3.366,1.517
214.157367802,3.366,1.511
214.157367822,3.371,1.511
214.157367842,3.366,1.511
214.157367862,3.366,1.511
214.157367882,3.366,1.511
214.157367902,3.366,1.511
214.157367922,3.366,1.511
214.157367942,3.366,1.506
214.157367962,3.361,1.506
214.157367982,3.361,1.506
214.157368002,3.366,1.506
214.157368022,3.366,1.506
214.157368042,3.366,1.511
214.157368062,3.366,1.511
214.157368082,3.366,1.511
214.157368102,3.371,1.511
214.157368122,3.371,1.511
214.157368142,3.366,1.511
214.157368162,3.361,1.517
214.157368182,3.346,1.532
214.157368202,3.304,1.573
214.157368222,3.227,1.646
214.157368242,3.13,1.749
214.157368262,3.022,1.867
214.157368282,2.945,1.95
214.157368302,2.903,1.996
214.157368322,2.883,2.012
214.157368342,2.862,2.038
214.157368362,2.826,2.079
214.157368382,2.78,2.131
214.157368402,2.744,2.172
214.157368422,2.724,2.187
214.157368442,2.708,2.187
214.157368462,2.703,2.182
214.157368482,2.693,2.187
214.157368502,2.688,2.192
214.157368522,2.688,2.203
214.157368542,2.688,2.208
214.157368562,2.688,2.213
214.157368582,2.688,2.223
214.157368602,2.682,2.234
214.157368622,2.677,2.244
214.157368642,2.667,2.249
214.157368662,2.657,2.254
214.157368682,2.641,2.26
214.157368702,2.626,2.265
214.157368722,2.611,2.27
214.157368742,2.59,2.28
214.157368762,2.58,2.285
214.157368782,2.569,2.301
214.157368802,2.564,2.311
214.157368822,2.554,2.327
214.157368842,2.549,2.337
214.157368862,2.539,2.352
214.157368882,2.528,2.358
214.157368902,2.523,2.368
214.157368922,2.518,2.373
214.157368942,2.508,2.378
214.157368962,2.497,2.383
214.157368982,2.492,2.383
214.157369002,2.487,2.389
214.157369022,2.482,2.394
214.157369042,2.482,2.399
214.157369062,2.482,2.399
214.157369082,2.482,2.404
214.157369102,2.482,2.409
214.157369122,2.482,2.414
214.157369142,2.482,2.42
214.157369162,2.477,2.42
214.157369182,2.477,2.425
214.157369202,2.477,2.425
214.157369222,2.477,2.425
214.157369242,2.477,2.425
214.157369262,2.477,2.425
214.157369282,2.472,2.425
214.157369282,2.472,2.425
214.157369282,2.472,2.425
214.157369282,2.472,2.425
214.157369282,2.472,2.425
214.157369282,2.472,2.425
214.157369282,2.472,2.425
214.157369282,2.472,2.425
214.157369282,2.472,2.425
214.157369282,2.472,2.425
214.157369282,2.472,2.425
214.157369282,2.472,2.425
214.157369282,2.472,2.425
214.157369282,2.472,2.425
214.157369282,2.472,2.425
214.157369282,2.472,2.425
214.157369282,2.472,2.425
