Time [s],CAN H,CAN L
245.714098682,3.551,1.424
245.714098702,3.551,1.424
245.714098722,3.551,1.424
245.714098742,3.551,1.424
245.714098762,3.551,1.429
245.714098782,3.551,1.429
245.714098802,3.551,1.429
245.714098822,3.556,1.429
245.714098842,3.556,1.429
245.714098862,3.556,1.429
245.714098882,3.556,1.429
245.714098902,3.551,1.429
245.714098922,3.551,1.424
245.714098942,3.551,1.424
245.714098962,3.551,1.424
245.714098982,3.551,1.424
245.714099002,3.546,1.418
245.714099022,3.546,1.424
245.714099042,3.541,1.424
245.714099062,3.536,1.434
245.714099082,3.52,1.449
245.714099102,3.489,1.48
245.714099122,3.459,1.517
245.714099142,3.418,1.558
245.714099162,3.376,1.604
245.714099182,3.33,1.656
245.714099202,3.279,1.713
245.714099222,3.222,1.769
245.714099242,3.171,1.826
245.714099262,3.114,1.888
245.714099282,3.063,1.945
245.714099302,3.011,2.007
245.714099322,2.965,2.058
245.714099342,2.919,2.11
245.714099362,2.878,2.156
245.714099382,2.837,2.198
245.714099402,2.806,2.234
245.714099422,2.775,2.265
245.714099442,2.749,2.291
245.714099462,2.724,2.311
245.714099482,2.703,2.332
245.714099502,2.688,2.347
245.714099522,2.672,2.363
245.714099542,2.662,2.368
245.714099562,2.652,2.378
245.714099582,2.641,2.383
245.714099602,2.636,2.389
245.714099622,2.631,2.394
245.714099642,2.626,2.394
245.714099662,2.621,2.399
245.714099682,2.616,2.399
245.714099702,2.611,2.399
245.714099722,2.611,2.404
245.714099742,2.605,2.404
245.714099762,2.605,2.409
245.714099782,2.6,2.414
245.714099802,2.595,2.42
245.714099822,2.59,2.42
245.714099842,2.585,2.425
245.714099862,2.585,2.43
245.714099882,2.58,2.435
245.714099902,2.58,2.44
245.714099922,2.575,2.445
245.714099942,2.569,2.445
245.714099962,2.564,2.45
245.714099982,2.559,2.456
245.714100002,2.554,2.461
245.714100022,2.554,2.461
245.714100042,2.554,2.466
245.714100062,2.549,2.471
245.714100082,2.549,2.476
245.714100102,2.544,2.476
245.714100122,2.539,2.476
245.714100142,2.539,2.481
245.714100162,2.539,2.481
245.714100182,2.539,2.487
245.714100202,2.533,2.487
245.714100222,2.533,2.487
245.714100222,2.533,2.487
245.714100222,2.533,2.487
245.714100222,2.533,2.487
245.714100222,2.533,2.487
245.714100222,2.533,2.487
245.714100222,2.533,2.487
245.714100222,2.533,2.487
245.714100222,2.533,2.487
245.714100222,2.533,2.487
