Time [s],CAN H,CAN L
214.928835922,3.366,1.511
214.928835942,3.361,1.511
214.928835962,3.361,1.511
214.928835982,3.356,1.517
214.928836002,3.34,1.537
214.928836022,3.299,1.578
214.928836042,3.222,1.661
214.928836062,3.119,1.764
214.928836082,3.017,1.878
214.928836102,2.939,1.96
214.928836122,2.898,2.002
214.928836142,2.878,2.017
214.928836162,2.852,2.038
214.928836182,2.816,2.074
214.928836202,2.77,2.125
214.928836222,2.739,2.167
214.928836242,2.718,2.182
214.928836262,2.713,2.187
214.928836282,2.708,2.187
214.928836302,2.698,2.192
214.928836322,2.693,2.203
214.928836342,2.688,2.208
214.928836362,2.688,2.208
214.928836382,2.682,2.208
214.928836402,2.677,2.213
214.928836422,2.672,2.223
214.928836442,2.662,2.234
214.928836462,2.657,2.244
214.928836482,2.646,2.254
214.928836502,2.636,2.26
214.928836522,2.626,2.265
214.928836542,2.611,2.275
214.928836562,2.595,2.285
214.928836582,2.585,2.296
214.928836602,2.575,2.306
214.928836622,2.564,2.316
214.928836642,2.554,2.321
214.928836662,2.544,2.332
214.928836682,2.533,2.342
214.928836702,2.523,2.352
214.928836722,2.513,2.363
214.928836742,2.508,2.368
214.928836762,2.503,2.378
214.928836782,2.497,2.383
214.928836802,2.492,2.383
214.928836822,2.487,2.389
214.928836842,2.487,2.399
214.928836862,2.482,2.404
214.928836882,2.482,2.404
214.928836902,2.477,2.409
214.928836922,2.477,2.409
214.928836942,2.477,2.414
214.928836962,2.477,2.42
214.928836982,2.477,2.42
214.928837002,2.477,2.42
214.928837022,2.477,2.42
214.928837042,2.477,2.42
214.928837062,2.477,2.425
214.928837082,2.477,2.425
214.928837102,2.477,2.425
214.928837102,2.477,2.425
214.928837102,2.477,2.425
214.928837102,2.477,2.425
214.928837102,2.477,2.425
214.928837102,2.477,2.425
214.928837102,2.477,2.425
214.928837102,2.477,2.425
214.928837102,2.477,2.425
214.928837102,2.477,2.425
214.928837102,2.477,2.425
214.928837102,2.477,2.425
214.928837102,2.477,2.425
214.928837102,2.477,2.425
214.928837102,2.477,2.425
214.928837102,2.477,2.425
214.928837102,2.477,2.425
214.928837102,2.477,2.425
