Time [s],CAN H,CAN L
215.449685322,3.561,1.444
215.449685342,3.561,1.444
215.449685362,3.561,1.444
215.449685382,3.561,1.444
215.449685402,3.561,1.444
215.449685422,3.561,1.444
215.449685442,3.561,1.444
215.449685462,3.561,1.449
215.449685482,3.561,1.455
215.449685502,3.556,1.455
215.449685522,3.556,1.455
215.449685542,3.561,1.449
215.449685562,3.561,1.449
215.449685582,3.556,1.449
215.449685602,3.551,1.455
215.449685622,3.551,1.455
215.449685642,3.546,1.455
215.449685662,3.546,1.455
215.449685682,3.551,1.455
215.449685702,3.551,1.455
215.449685722,3.556,1.455
215.449685742,3.556,1.455
215.449685762,3.556,1.455
215.449685782,3.556,1.455
215.449685802,3.556,1.46
215.449685822,3.551,1.46
215.449685842,3.551,1.455
215.449685862,3.551,1.455
215.449685882,3.551,1.455
215.449685902,3.551,1.455
215.449685922,3.551,1.455
215.449685942,3.551,1.455
215.449685962,3.551,1.455
215.449685982,3.551,1.455
215.449686002,3.546,1.455
215.449686022,3.551,1.455
215.449686042,3.551,1.455
215.449686062,3.551,1.455
215.449686082,3.551,1.455
215.449686102,3.551,1.455
215.449686122,3.551,1.455
215.449686142,3.551,1.455
215.449686162,3.551,1.455
215.449686182,3.551,1.455
215.449686202,3.551,1.455
215.449686222,3.551,1.455
215.449686242,3.551,1.455
215.449686262,3.551,1.455
215.449686282,3.551,1.455
215.449686302,3.556,1.455
215.449686322,3.556,1.455
215.449686342,3.551,1.455
215.449686362,3.551,1.46
215.449686382,3.551,1.455
215.449686402,3.551,1.455
215.449686422,3.551,1.449
215.449686442,3.551,1.449
215.449686462,3.551,1.449
215.449686482,3.546,1.46
215.449686502,3.52,1.486
215.449686522,3.469,1.537
215.449686542,3.371,1.625
215.449686562,3.243,1.754
215.449686582,3.114,1.878
215.449686602,3.027,1.971
215.449686622,2.991,2.007
215.449686642,2.981,2.012
215.449686662,2.955,2.033
215.449686682,2.903,2.079
215.449686702,2.847,2.141
215.449686722,2.806,2.187
215.449686742,2.796,2.208
215.449686762,2.801,2.208
215.449686782,2.801,2.208
215.449686802,2.79,2.218
215.449686822,2.78,2.229
215.449686842,2.775,2.234
215.449686862,2.77,2.239
215.449686882,2.77,2.239
215.449686902,2.76,2.244
215.449686922,2.754,2.249
215.449686942,2.739,2.254
215.449686962,2.729,2.265
215.449686982,2.713,2.275
215.449687002,2.703,2.285
215.449687022,2.693,2.296
215.449687042,2.682,2.311
215.449687062,2.667,2.321
215.449687082,2.657,2.332
215.449687102,2.646,2.347
215.449687122,2.636,2.363
215.449687142,2.626,2.373
215.449687162,2.621,2.383
215.449687182,2.611,2.394
215.449687202,2.6,2.409
215.449687222,2.59,2.42
215.449687242,2.585,2.43
215.449687262,2.575,2.435
215.449687282,2.569,2.44
215.449687302,2.564,2.445
215.449687322,2.554,2.445
215.449687342,2.549,2.45
215.449687362,2.544,2.45
215.449687382,2.539,2.45
215.449687402,2.533,2.45
215.449687422,2.528,2.456
215.449687442,2.528,2.461
215.449687462,2.528,2.461
215.449687482,2.528,2.461
215.449687502,2.528,2.461
215.449687522,2.523,2.466
215.449687542,2.523,2.466
215.449687562,2.528,2.471
215.449687582,2.528,2.471
215.449687602,2.528,2.471
215.449687602,2.528,2.471
215.449687602,2.528,2.471
