Time [s],CAN H,CAN L
225.349675062,3.546,1.455
225.349675082,3.546,1.455
225.349675102,3.546,1.455
225.349675122,3.551,1.455
225.349675142,3.551,1.455
225.349675162,3.551,1.455
225.349675182,3.551,1.455
225.349675202,3.551,1.455
225.349675222,3.551,1.455
225.349675242,3.546,1.455
225.349675262,3.546,1.455
225.349675282,3.546,1.455
225.349675302,3.546,1.449
225.349675322,3.546,1.449
225.349675342,3.551,1.449
225.349675362,3.551,1.455
225.349675382,3.551,1.455
225.349675402,3.546,1.46
225.349675422,3.531,1.47
225.349675442,3.495,1.506
225.349675462,3.423,1.573
225.349675482,3.31,1.687
225.349675502,3.176,1.816
225.349675522,3.063,1.924
225.349675542,3.001,1.991
225.349675562,2.981,2.007
225.349675582,2.97,2.017
225.349675602,2.934,2.053
225.349675622,2.878,2.115
225.349675642,2.832,2.172
225.349675662,2.806,2.203
225.349675682,2.801,2.208
225.349675702,2.806,2.208
225.349675722,2.801,2.213
225.349675742,2.79,2.223
225.349675762,2.78,2.234
225.349675782,2.775,2.234
225.349675802,2.77,2.239
225.349675822,2.765,2.239
225.349675842,2.76,2.244
225.349675862,2.744,2.254
225.349675882,2.729,2.265
225.349675902,2.718,2.275
225.349675922,2.708,2.28
225.349675942,2.698,2.291
225.349675962,2.688,2.301
225.349675982,2.677,2.316
225.349676002,2.667,2.327
225.349676022,2.652,2.342
225.349676042,2.641,2.352
225.349676062,2.631,2.368
225.349676082,2.621,2.383
225.349676102,2.611,2.394
225.349676122,2.605,2.404
225.349676142,2.595,2.414
225.349676162,2.585,2.425
225.349676182,2.58,2.435
225.349676202,2.569,2.44
225.349676222,2.564,2.445
225.349676242,2.554,2.45
225.349676262,2.549,2.45
225.349676282,2.549,2.45
225.349676302,2.544,2.456
225.349676322,2.539,2.456
225.349676342,2.539,2.461
225.349676362,2.539,2.461
225.349676382,2.539,2.461
225.349676402,2.533,2.461
225.349676422,2.533,2.461
225.349676442,2.533,2.466
225.349676462,2.533,2.466
225.349676482,2.533,2.471
225.349676502,2.533,2.476
225.349676522,2.533,2.476
225.349676542,2.528,2.476
225.349676542,2.528,2.476
225.349676542,2.528,2.476
225.349676542,2.528,2.476
