Time [s],CAN H,CAN L
231.158181982,3.371,1.517
231.158182002,3.371,1.511
231.158182022,3.371,1.511
231.158182042,3.371,1.511
231.158182062,3.371,1.511
231.158182082,3.371,1.517
231.158182102,3.371,1.517
231.158182122,3.371,1.517
231.158182142,3.371,1.517
231.158182162,3.371,1.517
231.158182182,3.371,1.511
231.158182202,3.371,1.511
231.158182222,3.371,1.511
231.158182242,3.371,1.511
231.158182262,3.371,1.517
231.158182282,3.371,1.517
231.158182302,3.371,1.511
231.158182322,3.366,1.511
231.158182342,3.366,1.511
231.158182362,3.366,1.511
231.158182382,3.366,1.511
231.158182402,3.366,1.511
231.158182422,3.371,1.511
231.158182442,3.371,1.511
231.158182462,3.366,1.511
231.158182482,3.366,1.511
231.158182502,3.366,1.511
231.158182522,3.366,1.511
231.158182542,3.366,1.511
231.158182562,3.366,1.511
231.158182582,3.366,1.511
231.158182602,3.366,1.511
231.158182622,3.356,1.522
231.158182642,3.335,1.547
231.158182662,3.284,1.594
231.158182682,3.202,1.682
231.158182702,3.094,1.795
231.158182722,2.991,1.898
231.158182742,2.924,1.971
231.158182762,2.893,2.002
231.158182782,2.878,2.017
231.158182802,2.852,2.043
231.158182822,2.806,2.089
231.158182842,2.765,2.141
231.158182862,2.734,2.177
231.158182882,2.724,2.192
231.158182902,2.718,2.192
231.158182922,2.713,2.192
231.158182942,2.708,2.203
231.158182962,2.703,2.208
231.158182982,2.698,2.213
231.158183002,2.693,2.218
231.158183022,2.688,2.218
231.158183042,2.682,2.223
231.158183062,2.677,2.229
231.158183082,2.667,2.239
231.158183102,2.657,2.244
231.158183122,2.646,2.254
231.158183142,2.636,2.265
231.158183162,2.626,2.275
231.158183182,2.616,2.285
231.158183202,2.605,2.296
231.158183222,2.59,2.301
231.158183242,2.575,2.311
231.158183262,2.564,2.321
231.158183282,2.554,2.332
231.158183302,2.544,2.337
231.158183322,2.533,2.347
231.158183342,2.523,2.358
231.158183362,2.518,2.363
231.158183382,2.513,2.373
231.158183402,2.503,2.378
231.158183422,2.497,2.383
231.158183442,2.492,2.389
231.158183462,2.487,2.394
231.158183482,2.487,2.394
231.158183502,2.487,2.404
231.158183522,2.487,2.409
231.158183542,2.482,2.414
231.158183562,2.482,2.414
231.158183582,2.482,2.414
231.158183602,2.482,2.42
231.158183622,2.482,2.42
231.158183642,2.482,2.425
231.158183662,2.482,2.425
231.158183682,2.482,2.43
231.158183702,2.482,2.435
231.158183722,2.482,2.435
231.158183742,2.482,2.43
231.158183742,2.482,2.43
231.158183742,2.482,2.43
231.158183742,2.482,2.43
231.158183742,2.482,2.43
231.158183742,2.482,2.43
231.158183742,2.482,2.43
231.158183742,2.482,2.43
231.158183742,2.482,2.43
231.158183742,2.482,2.43
231.158183742,2.482,2.43
231.158183742,2.482,2.43
231.158183742,2.482,2.43
231.158183742,2.482,2.43
231.158183742,2.482,2.43
231.158183742,2.482,2.43
231.158183742,2.482,2.43
231.158183742,2.482,2.43
