Time [s],CAN H,CAN L
213.808069822,3.551,1.449
213.808069842,3.546,1.449
213.808069862,3.546,1.449
213.808069882,3.546,1.449
213.808069902,3.546,1.449
213.808069922,3.551,1.449
213.808069942,3.551,1.449
213.808069962,3.551,1.449
213.808069982,3.551,1.444
213.808070002,3.551,1.444
213.808070022,3.546,1.449
213.808070042,3.546,1.449
213.808070062,3.546,1.449
213.808070082,3.546,1.449
213.808070102,3.551,1.449
213.808070122,3.551,1.449
213.808070142,3.551,1.449
213.808070162,3.551,1.444
213.808070182,3.551,1.444
213.808070202,3.551,1.449
213.808070222,3.551,1.449
213.808070242,3.551,1.444
213.808070262,3.546,1.444
213.808070282,3.546,1.444
213.808070302,3.551,1.444
213.808070322,3.551,1.444
213.808070342,3.551,1.444
213.808070362,3.551,1.444
213.808070382,3.551,1.444
213.808070402,3.551,1.444
213.808070422,3.546,1.455
213.808070442,3.531,1.465
213.808070462,3.505,1.486
213.808070482,3.474,1.517
213.808070502,3.433,1.558
213.808070522,3.387,1.604
213.808070542,3.34,1.651
213.808070562,3.289,1.702
213.808070582,3.238,1.759
213.808070602,3.186,1.816
213.808070622,3.135,1.873
213.808070642,3.078,1.934
213.808070662,3.027,1.986
213.808070682,2.975,2.043
213.808070702,2.929,2.094
213.808070722,2.888,2.141
213.808070742,2.847,2.187
213.808070762,2.811,2.223
213.808070782,2.78,2.254
213.808070802,2.749,2.28
213.808070822,2.724,2.301
213.808070842,2.698,2.321
213.808070862,2.682,2.337
213.808070882,2.672,2.352
213.808070902,2.657,2.368
213.808070922,2.652,2.378
213.808070942,2.641,2.383
213.808070962,2.631,2.389
213.808070982,2.626,2.394
213.808071002,2.621,2.394
213.808071022,2.621,2.399
213.808071042,2.621,2.399
213.808071062,2.621,2.404
213.808071082,2.616,2.409
213.808071102,2.611,2.409
213.808071122,2.605,2.414
213.808071142,2.6,2.414
213.808071162,2.595,2.42
213.808071182,2.595,2.425
213.808071202,2.59,2.43
213.808071222,2.59,2.435
213.808071242,2.585,2.44
213.808071262,2.58,2.44
213.808071282,2.575,2.44
213.808071302,2.569,2.445
213.808071322,2.569,2.45
213.808071342,2.564,2.461
213.808071362,2.564,2.466
213.808071382,2.559,2.471
213.808071402,2.559,2.471
213.808071422,2.554,2.476
213.808071442,2.554,2.481
213.808071462,2.549,2.481
213.808071482,2.544,2.481
213.808071502,2.544,2.481
213.808071522,2.539,2.481
213.808071542,2.533,2.487
213.808071562,2.533,2.487
213.808071582,2.528,2.492
213.808071602,2.528,2.487
213.808071602,2.528,2.487
213.808071602,2.528,2.487
213.808071602,2.528,2.487
213.808071602,2.528,2.487
213.808071602,2.528,2.487
213.808071602,2.528,2.487
