Time [s],CAN H,CAN L
214.595341602,2.554,2.44
214.595341622,2.549,2.445
214.595341642,2.544,2.445
214.595341662,2.539,2.45
214.595341682,2.533,2.45
214.595341702,2.528,2.456
214.595341722,2.528,2.456
214.595341742,2.528,2.456
214.595341762,2.528,2.461
214.595341782,2.528,2.461
214.595341802,2.528,2.466
214.595341822,2.528,2.466
214.595341842,2.523,2.471
214.595341862,2.528,2.471
214.595341882,2.523,2.471
214.595341902,2.523,2.471
214.595341902,2.523,2.471
214.595341902,2.523,2.471
214.595341902,2.523,2.471
214.595341902,2.523,2.471
