Time [s],CAN H,CAN L
213.967870842,3.885,1.212
213.967870862,3.89,1.207
213.967870882,3.89,1.207
213.967870902,3.89,1.202
213.967870922,3.89,1.202
213.967870942,3.89,1.207
213.967870962,3.885,1.207
213.967870982,3.885,1.207
213.967871002,3.885,1.207
213.967871022,3.88,1.207
213.967871042,3.88,1.207
213.967871062,3.88,1.212
213.967871082,3.875,1.212
213.967871102,3.875,1.217
213.967871122,3.87,1.217
213.967871142,3.87,1.217
213.967871162,3.865,1.217
213.967871182,3.865,1.217
213.967871202,3.865,1.217
213.967871222,3.865,1.217
213.967871242,3.865,1.222
213.967871262,3.865,1.222
213.967871282,3.86,1.222
213.967871302,3.86,1.228
213.967871322,3.854,1.228
213.967871342,3.854,1.228
213.967871362,3.854,1.228
213.967871382,3.854,1.228
213.967871402,3.854,1.228
213.967871422,3.854,1.228
213.967871442,3.854,1.228
213.967871462,3.854,1.228
213.967871482,3.854,1.222
213.967871502,3.849,1.222
213.967871522,3.849,1.222
213.967871542,3.849,1.222
213.967871562,3.849,1.222
213.967871582,3.849,1.228
213.967871602,3.849,1.228
213.967871622,3.849,1.228
213.967871642,3.854,1.228
213.967871662,3.854,1.228
213.967871682,3.854,1.222
213.967871702,3.849,1.222
213.967871722,3.849,1.222
213.967871742,3.849,1.222
213.967871762,3.849,1.222
213.967871782,3.849,1.222
213.967871802,3.844,1.222
213.967871822,3.844,1.222
213.967871842,3.844,1.222
213.967871862,3.844,1.222
213.967871882,3.849,1.217
213.967871902,3.849,1.217
213.967871922,3.849,1.217
213.967871942,3.849,1.217
213.967871962,3.849,1.222
213.967871982,3.849,1.222
213.967872002,3.844,1.222
213.967872022,3.844,1.222
213.967872042,3.849,1.222
213.967872062,3.849,1.217
213.967872082,3.849,1.217
213.967872102,3.844,1.217
213.967872122,3.844,1.217
213.967872142,3.844,1.217
213.967872162,3.844,1.217
213.967872182,3.844,1.217
213.967872202,3.844,1.217
213.967872222,3.839,1.222
213.967872242,3.824,1.238
213.967872262,3.782,1.279
213.967872282,3.695,1.367
213.967872302,3.551,1.506
213.967872322,3.376,1.687
213.967872342,3.217,1.852
213.967872362,3.119,1.955
213.967872382,3.094,1.991
213.967872402,3.094,1.991
213.967872422,3.078,2.007
213.967872442,3.032,2.053
213.967872462,2.97,2.115
213.967872482,2.924,2.172
213.967872502,2.898,2.192
213.967872522,2.888,2.198
213.967872542,2.878,2.198
213.967872562,2.873,2.192
213.967872582,2.862,2.192
213.967872602,2.857,2.192
213.967872622,2.847,2.198
213.967872642,2.837,2.198
213.967872662,2.821,2.208
213.967872682,2.806,2.218
213.967872702,2.796,2.229
213.967872722,2.785,2.244
213.967872742,2.775,2.26
213.967872762,2.765,2.28
213.967872782,2.749,2.296
213.967872802,2.739,2.316
213.967872822,2.729,2.332
213.967872842,2.718,2.352
213.967872862,2.708,2.373
213.967872882,2.703,2.389
213.967872902,2.688,2.404
213.967872922,2.677,2.414
213.967872942,2.662,2.425
213.967872962,2.646,2.435
213.967872982,2.636,2.44
213.967873002,2.621,2.445
213.967873022,2.611,2.45
213.967873042,2.6,2.456
213.967873062,2.59,2.456
213.967873082,2.58,2.461
213.967873102,2.575,2.461
213.967873122,2.569,2.466
213.967873142,2.564,2.466
213.967873162,2.564,2.471
213.967873182,2.559,2.476
213.967873202,2.559,2.481
213.967873222,2.559,2.487
213.967873242,2.559,2.487
