Time [s],CAN H,CAN L
216.674873562,3.587,1.444
216.674873582,3.587,1.444
216.674873602,3.592,1.449
216.674873622,3.592,1.449
216.674873642,3.587,1.449
216.674873662,3.587,1.449
216.674873682,3.587,1.444
216.674873702,3.587,1.444
216.674873722,3.587,1.444
216.674873742,3.587,1.449
216.674873762,3.587,1.449
216.674873782,3.587,1.449
216.674873802,3.587,1.444
216.674873822,3.587,1.444
216.674873842,3.587,1.439
216.674873862,3.587,1.439
216.674873882,3.587,1.444
216.674873902,3.587,1.444
216.674873922,3.592,1.444
216.674873942,3.592,1.444
216.674873962,3.592,1.444
216.674873982,3.592,1.444
216.674874002,3.592,1.444
216.674874022,3.592,1.444
216.674874042,3.592,1.444
216.674874062,3.592,1.444
216.674874082,3.587,1.444
216.674874102,3.587,1.444
216.674874122,3.582,1.439
216.674874142,3.587,1.439
216.674874162,3.587,1.439
216.674874182,3.582,1.444
216.674874202,3.577,1.449
216.674874222,3.561,1.465
216.674874242,3.541,1.486
216.674874262,3.51,1.517
216.674874282,3.474,1.558
216.674874302,3.433,1.599
216.674874322,3.387,1.646
216.674874342,3.335,1.702
216.674874362,3.279,1.759
216.674874382,3.227,1.821
216.674874402,3.176,1.883
216.674874422,3.119,1.945
216.674874442,3.068,2.002
216.674874462,3.017,2.053
216.674874482,2.97,2.105
216.674874502,2.929,2.151
216.674874522,2.888,2.198
216.674874542,2.852,2.234
216.674874562,2.816,2.27
216.674874582,2.785,2.296
216.674874602,2.76,2.321
216.674874622,2.739,2.342
216.674874642,2.724,2.358
216.674874662,2.703,2.373
216.674874682,2.688,2.383
216.674874702,2.677,2.394
216.674874722,2.667,2.399
216.674874742,2.662,2.404
216.674874762,2.657,2.409
216.674874782,2.652,2.414
216.674874802,2.646,2.42
216.674874822,2.641,2.42
216.674874842,2.636,2.42
216.674874862,2.636,2.425
216.674874882,2.636,2.425
216.674874902,2.631,2.43
216.674874922,2.631,2.43
216.674874942,2.626,2.435
216.674874962,2.616,2.435
216.674874982,2.611,2.44
216.674875002,2.605,2.445
216.674875022,2.605,2.45
216.674875042,2.6,2.456
216.674875062,2.6,2.461
216.674875082,2.595,2.466
216.674875102,2.59,2.466
216.674875122,2.59,2.471
216.674875142,2.585,2.476
216.674875162,2.58,2.481
216.674875182,2.575,2.487
216.674875202,2.575,2.492
216.674875222,2.575,2.492
216.674875242,2.569,2.497
216.674875262,2.564,2.497
216.674875282,2.559,2.502
216.674875302,2.559,2.502
216.674875322,2.554,2.502
216.674875342,2.554,2.502
216.674875362,2.554,2.502
216.674875382,2.554,2.507
216.674875382,2.554,2.507
216.674875382,2.554,2.507
216.674875382,2.554,2.507
216.674875382,2.554,2.507
216.674875382,2.554,2.507
216.674875382,2.554,2.507
216.674875382,2.554,2.507
