Time [s],CAN H,CAN L
219.266415542,2.523,2.445
219.266415562,2.523,2.445
219.266415582,2.518,2.445
219.266415602,2.518,2.45
219.266415622,2.523,2.45
219.266415642,2.523,2.45
219.266415662,2.523,2.45
219.266415682,2.523,2.456
219.266415702,2.523,2.461
219.266415722,2.523,2.461
219.266415742,2.518,2.461
219.266415742,2.518,2.461
219.266415742,2.518,2.461
219.266415742,2.518,2.461
