Time [s],CAN H,CAN L
228.188588722,2.955,1.604
228.188588742,2.919,1.656
228.188588762,2.883,1.707
228.188588782,2.842,1.759
228.188588802,2.801,1.816
228.188588822,2.76,1.873
228.188588842,2.718,1.924
228.188588862,2.682,1.971
228.188588882,2.646,2.017
228.188588902,2.616,2.058
228.188588922,2.585,2.094
228.188588942,2.559,2.12
228.188588962,2.533,2.146
228.188588982,2.508,2.172
228.188589002,2.482,2.187
228.188589022,2.467,2.203
228.188589042,2.456,2.213
228.188589062,2.446,2.223
228.188589082,2.436,2.229
228.188589102,2.431,2.234
228.188589122,2.42,2.239
228.188589142,2.415,2.239
228.188589162,2.41,2.244
228.188589182,2.41,2.244
228.188589202,2.41,2.244
228.188589222,2.405,2.244
228.188589242,2.405,2.249
228.188589262,2.4,2.249
228.188589282,2.4,2.249
228.188589302,2.4,2.254
228.188589322,2.4,2.26
228.188589342,2.395,2.26
228.188589362,2.395,2.265
228.188589382,2.389,2.27
228.188589402,2.389,2.27
228.188589422,2.389,2.275
228.188589442,2.384,2.28
228.188589462,2.384,2.285
228.188589482,2.379,2.285
228.188589502,2.379,2.291
228.188589522,2.374,2.296
228.188589542,2.369,2.301
228.188589562,2.369,2.306
228.188589582,2.364,2.311
228.188589602,2.364,2.311
228.188589622,2.359,2.316
228.188589642,2.359,2.316
228.188589662,2.353,2.316
228.188589682,2.353,2.316
228.188589702,2.348,2.316
228.188589722,2.348,2.316
228.188589742,2.348,2.316
228.188589762,2.348,2.316
228.188589782,2.348,2.316
228.188589782,2.348,2.316
228.188589782,2.348,2.316
228.188589782,2.348,2.316
228.188589782,2.348,2.316
228.188589782,2.348,2.316
228.188589782,2.348,2.316
