Time [s],CAN H,CAN L
214.447872962,3.865,1.243
214.447872982,3.865,1.243
214.447873002,3.865,1.243
214.447873022,3.865,1.243
214.447873042,3.865,1.243
214.447873062,3.865,1.243
214.447873082,3.865,1.243
214.447873102,3.865,1.243
214.447873122,3.865,1.243
214.447873142,3.865,1.243
214.447873162,3.87,1.243
214.447873182,3.87,1.243
214.447873202,3.87,1.243
214.447873222,3.865,1.243
214.447873242,3.865,1.243
214.447873262,3.865,1.243
214.447873282,3.865,1.243
214.447873302,3.865,1.243
214.447873322,3.865,1.243
214.447873342,3.865,1.248
214.447873362,3.865,1.248
214.447873382,3.87,1.243
214.447873402,3.87,1.243
214.447873422,3.87,1.243
214.447873442,3.87,1.248
214.447873462,3.865,1.253
214.447873482,3.86,1.264
214.447873502,3.834,1.289
214.447873522,3.767,1.351
214.447873542,3.654,1.46
214.447873562,3.5,1.62
214.447873582,3.33,1.79
214.447873602,3.202,1.924
214.447873622,3.135,1.991
214.447873642,3.119,2.002
214.447873662,3.114,1.996
214.447873682,3.083,2.022
214.447873702,3.022,2.084
214.447873722,2.95,2.151
214.447873742,2.909,2.192
214.447873762,2.888,2.208
214.447873782,2.888,2.203
214.447873802,2.883,2.198
214.447873822,2.878,2.192
214.447873842,2.868,2.198
214.447873862,2.857,2.203
214.447873882,2.847,2.213
214.447873902,2.837,2.218
214.447873922,2.821,2.229
214.447873942,2.811,2.239
214.447873962,2.796,2.254
214.447873982,2.785,2.27
214.447874002,2.78,2.285
214.447874022,2.77,2.301
214.447874042,2.765,2.321
214.447874062,2.754,2.342
214.447874082,2.744,2.363
214.447874102,2.734,2.378
214.447874122,2.729,2.399
214.447874142,2.718,2.414
214.447874162,2.713,2.435
214.447874182,2.698,2.445
214.447874202,2.682,2.45
214.447874222,2.667,2.461
214.447874242,2.646,2.466
214.447874262,2.636,2.466
214.447874282,2.621,2.471
214.447874302,2.611,2.471
214.447874322,2.605,2.476
214.447874342,2.595,2.481
214.447874362,2.585,2.481
214.447874382,2.58,2.481
214.447874402,2.575,2.481
214.447874422,2.575,2.487
214.447874442,2.569,2.492
214.447874462,2.569,2.492
214.447874482,2.575,2.497
214.447874502,2.575,2.507
