Time [s],CAN H,CAN L
229.750232762,3.551,1.46
229.750232782,3.556,1.46
229.750232802,3.556,1.46
229.750232822,3.556,1.46
229.750232842,3.556,1.465
229.750232862,3.556,1.46
229.750232882,3.556,1.46
229.750232902,3.556,1.465
229.750232922,3.556,1.465
229.750232942,3.551,1.465
229.750232962,3.546,1.47
229.750232982,3.52,1.491
229.750233002,3.464,1.542
229.750233022,3.366,1.635
229.750233042,3.238,1.759
229.750233062,3.109,1.883
229.750233082,3.027,1.971
229.750233102,2.991,2.012
229.750233122,2.981,2.022
229.750233142,2.96,2.043
229.750233162,2.909,2.089
229.750233182,2.852,2.151
229.750233202,2.816,2.192
229.750233222,2.801,2.213
229.750233242,2.806,2.213
229.750233262,2.806,2.213
229.750233282,2.796,2.223
229.750233302,2.785,2.234
229.750233322,2.78,2.239
229.750233342,2.775,2.239
229.750233362,2.77,2.239
229.750233382,2.765,2.244
229.750233402,2.754,2.249
229.750233422,2.744,2.26
229.750233442,2.729,2.27
229.750233462,2.718,2.28
229.750233482,2.703,2.291
229.750233502,2.693,2.301
229.750233522,2.677,2.311
229.750233542,2.667,2.321
229.750233562,2.657,2.337
229.750233582,2.646,2.352
229.750233602,2.636,2.363
229.750233622,2.626,2.378
229.750233642,2.616,2.389
229.750233662,2.605,2.399
229.750233682,2.6,2.414
229.750233702,2.595,2.425
229.750233722,2.585,2.43
229.750233742,2.58,2.44
229.750233762,2.569,2.44
229.750233782,2.564,2.445
229.750233802,2.559,2.45
229.750233822,2.554,2.456
229.750233842,2.549,2.456
229.750233862,2.544,2.461
229.750233882,2.539,2.461
229.750233902,2.539,2.461
229.750233922,2.539,2.466
229.750233942,2.533,2.466
229.750233962,2.533,2.471
229.750233982,2.533,2.471
229.750234002,2.533,2.476
229.750234022,2.533,2.476
229.750234042,2.533,2.476
229.750234062,2.533,2.476
229.750234082,2.533,2.476
229.750234082,2.533,2.476
229.750234082,2.533,2.476
