Time [s],CAN H,CAN L
214.276320122,2.739,2.301
214.276320142,2.729,2.316
214.276320162,2.718,2.332
214.276320182,2.703,2.347
214.276320202,2.688,2.368
214.276320222,2.672,2.383
214.276320242,2.657,2.399
214.276320262,2.641,2.409
214.276320282,2.631,2.42
214.276320302,2.626,2.43
214.276320322,2.616,2.44
214.276320342,2.605,2.445
214.276320362,2.59,2.45
214.276320382,2.585,2.456
214.276320402,2.575,2.461
214.276320422,2.575,2.466
214.276320442,2.569,2.471
214.276320462,2.564,2.476
214.276320482,2.559,2.476
214.276320502,2.559,2.481
214.276320522,2.554,2.481
214.276320542,2.554,2.481
214.276320562,2.554,2.487
214.276320582,2.554,2.487
214.276320602,2.559,2.492
214.276320622,2.554,2.492
214.276320642,2.554,2.492
214.276320662,2.554,2.492
214.276320682,2.554,2.497
214.276320702,2.554,2.497
214.276320722,2.554,2.497
214.276320742,2.554,2.497
214.276320742,2.554,2.497
214.276320742,2.554,2.497
214.276320742,2.554,2.497
214.276320742,2.554,2.497
214.276320742,2.554,2.497
214.276320742,2.554,2.497
214.276320742,2.554,2.497
214.276320742,2.554,2.497
214.276320742,2.554,2.497
214.276320742,2.554,2.497
214.276320742,2.554,2.497
214.276320742,2.554,2.497
214.276320742,2.554,2.497
214.276320742,2.554,2.497
