Time [s],CAN H,CAN L
215.565714702,3.577,1.46
215.565714722,3.577,1.46
215.565714742,3.577,1.46
215.565714762,3.577,1.46
215.565714782,3.577,1.465
215.565714802,3.577,1.465
215.565714822,3.577,1.465
215.565714842,3.577,1.465
215.565714862,3.572,1.465
215.565714882,3.572,1.47
215.565714902,3.567,1.47
215.565714922,3.567,1.47
215.565714942,3.567,1.47
215.565714962,3.567,1.47
215.565714982,3.567,1.47
215.565715002,3.567,1.47
215.565715022,3.572,1.47
215.565715042,3.572,1.47
215.565715062,3.572,1.47
215.565715082,3.572,1.475
215.565715102,3.567,1.47
215.565715122,3.567,1.47
215.565715142,3.567,1.47
215.565715162,3.567,1.47
215.565715182,3.567,1.47
215.565715202,3.567,1.47
215.565715222,3.567,1.47
215.565715242,3.567,1.47
215.565715262,3.567,1.47
215.565715282,3.567,1.47
215.565715302,3.567,1.47
215.565715322,3.567,1.47
215.565715342,3.567,1.47
215.565715362,3.561,1.47
215.565715382,3.561,1.47
215.565715402,3.561,1.47
215.565715422,3.561,1.47
215.565715442,3.561,1.465
215.565715462,3.561,1.465
215.565715482,3.561,1.465
215.565715502,3.561,1.465
215.565715522,3.561,1.465
215.565715542,3.561,1.465
215.565715562,3.567,1.47
215.565715582,3.567,1.47
215.565715602,3.567,1.47
215.565715622,3.561,1.47
215.565715642,3.561,1.47
215.565715662,3.567,1.47
215.565715682,3.567,1.47
215.565715702,3.567,1.47
215.565715722,3.561,1.465
215.565715742,3.561,1.465
215.565715762,3.561,1.47
215.565715782,3.556,1.47
215.565715802,3.551,1.48
215.565715822,3.525,1.501
215.565715842,3.469,1.558
215.565715862,3.366,1.651
215.565715882,3.238,1.78
215.565715902,3.114,1.904
215.565715922,3.032,1.986
215.565715942,3.001,2.022
215.565715962,2.991,2.027
215.565715982,2.965,2.053
215.565716002,2.914,2.105
215.565716022,2.857,2.167
215.565716042,2.821,2.208
215.565716062,2.816,2.229
215.565716082,2.816,2.229
215.565716102,2.816,2.229
215.565716122,2.806,2.234
215.565716142,2.796,2.244
215.565716162,2.796,2.249
215.565716182,2.79,2.254
215.565716202,2.785,2.254
215.565716222,2.78,2.26
215.565716242,2.765,2.265
215.565716262,2.749,2.27
215.565716282,2.739,2.28
215.565716302,2.724,2.291
215.565716322,2.713,2.301
215.565716342,2.698,2.311
215.565716362,2.688,2.321
215.565716382,2.677,2.337
215.565716402,2.667,2.347
215.565716422,2.657,2.363
215.565716442,2.646,2.383
215.565716462,2.641,2.394
215.565716482,2.631,2.409
215.565716502,2.621,2.414
215.565716522,2.611,2.425
215.565716542,2.6,2.435
215.565716562,2.59,2.44
215.565716582,2.585,2.45
215.565716602,2.58,2.456
215.565716622,2.569,2.456
215.565716642,2.564,2.461
215.565716662,2.559,2.461
215.565716682,2.554,2.461
215.565716702,2.549,2.466
215.565716722,2.549,2.466
215.565716742,2.549,2.466
215.565716762,2.544,2.471
215.565716782,2.544,2.471
215.565716802,2.544,2.476
215.565716822,2.544,2.481
215.565716842,2.544,2.487
215.565716862,2.544,2.487
215.565716882,2.539,2.487
215.565716902,2.539,2.487
215.565716922,2.539,2.487
215.565716922,2.539,2.487
215.565716922,2.539,2.487
215.565716922,2.539,2.487
215.565716922,2.539,2.487
215.565716922,2.539,2.487
215.565716922,2.539,2.487
215.565716922,2.539,2.487
215.565716922,2.539,2.487
215.565716922,2.539,2.487
215.565716922,2.539,2.487
215.565716922,2.539,2.487
215.565716922,2.539,2.487
215.565716922,2.539,2.487
215.565716922,2.539,2.487
215.565716922,2.539,2.487
215.565716922,2.539,2.487
