Time [s],CAN H,CAN L
214.445425062,3.556,1.465
214.445425082,3.556,1.465
214.445425102,3.556,1.47
214.445425122,3.536,1.486
214.445425142,3.489,1.527
214.445425162,3.402,1.615
214.445425182,3.279,1.733
214.445425202,3.15,1.862
214.445425222,3.053,1.965
214.445425242,3.006,2.012
214.445425262,2.991,2.027
214.445425282,2.975,2.038
214.445425302,2.929,2.079
214.445425322,2.873,2.141
214.445425342,2.826,2.198
214.445425362,2.811,2.223
214.445425382,2.811,2.229
214.445425402,2.811,2.229
214.445425422,2.806,2.234
214.445425442,2.796,2.244
214.445425462,2.79,2.254
214.445425482,2.785,2.254
214.445425502,2.785,2.254
214.445425522,2.775,2.26
214.445425542,2.765,2.26
214.445425562,2.749,2.27
214.445425582,2.739,2.28
214.445425602,2.729,2.285
214.445425622,2.718,2.301
214.445425642,2.703,2.306
214.445425662,2.693,2.316
214.445425682,2.677,2.327
214.445425702,2.667,2.342
214.445425722,2.657,2.358
214.445425742,2.646,2.373
214.445425762,2.641,2.389
214.445425782,2.631,2.404
214.445425802,2.626,2.414
214.445425822,2.616,2.425
214.445425842,2.605,2.435
214.445425862,2.595,2.445
214.445425882,2.585,2.45
214.445425902,2.58,2.456
214.445425922,2.575,2.461
214.445425942,2.564,2.461
214.445425962,2.559,2.466
214.445425982,2.554,2.466
214.445426002,2.549,2.466
214.445426022,2.544,2.471
214.445426042,2.544,2.471
214.445426062,2.539,2.476
214.445426082,2.539,2.476
214.445426102,2.539,2.481
214.445426122,2.544,2.481
214.445426142,2.544,2.481
214.445426162,2.544,2.481
214.445426182,2.544,2.487
214.445426202,2.539,2.487
214.445426222,2.539,2.487
214.445426222,2.539,2.487
214.445426222,2.539,2.487
214.445426222,2.539,2.487
214.445426222,2.539,2.487
214.445426222,2.539,2.487
214.445426222,2.539,2.487
214.445426222,2.539,2.487
214.445426222,2.539,2.487
214.445426222,2.539,2.487
214.445426222,2.539,2.487
214.445426222,2.539,2.487
214.445426222,2.539,2.487
214.445426222,2.539,2.487
214.445426222,2.539,2.487
214.445426222,2.539,2.487
214.445426222,2.539,2.487
214.445426222,2.539,2.487
214.445426222,2.539,2.487
