Time [s],CAN H,CAN L
215.478791142,2.652,2.249
215.478791162,2.641,2.26
215.478791182,2.631,2.265
215.478791202,2.616,2.275
215.478791222,2.6,2.285
215.478791242,2.59,2.291
215.478791262,2.58,2.301
215.478791282,2.569,2.311
215.478791302,2.559,2.321
215.478791322,2.549,2.332
215.478791342,2.539,2.342
215.478791362,2.528,2.352
215.478791382,2.518,2.358
215.478791402,2.513,2.368
215.478791422,2.503,2.373
215.478791442,2.497,2.383
215.478791462,2.497,2.389
215.478791482,2.492,2.394
215.478791502,2.492,2.399
215.478791522,2.487,2.404
215.478791542,2.487,2.409
215.478791562,2.487,2.409
215.478791582,2.482,2.414
215.478791602,2.482,2.414
215.478791622,2.482,2.414
215.478791642,2.482,2.42
215.478791662,2.482,2.42
215.478791682,2.482,2.425
215.478791702,2.482,2.425
215.478791722,2.482,2.425
215.478791742,2.482,2.43
215.478791762,2.482,2.43
215.478791762,2.482,2.43
215.478791762,2.482,2.43
215.478791762,2.482,2.43
215.478791762,2.482,2.43
215.478791762,2.482,2.43
215.478791762,2.482,2.43
215.478791762,2.482,2.43
215.478791762,2.482,2.43
215.478791762,2.482,2.43
215.478791762,2.482,2.43
215.478791762,2.482,2.43
215.478791762,2.482,2.43
215.478791762,2.482,2.43
215.478791762,2.482,2.43
215.478791762,2.482,2.43
215.478791762,2.482,2.43
