Time [s],CAN H,CAN L
214.837553962,3.376,1.522
214.837553982,3.376,1.522
214.837554002,3.376,1.522
214.837554022,3.376,1.522
214.837554042,3.382,1.527
214.837554062,3.382,1.527
214.837554082,3.382,1.527
214.837554102,3.382,1.527
214.837554122,3.382,1.527
214.837554142,3.382,1.522
214.837554162,3.382,1.522
214.837554182,3.376,1.522
214.837554202,3.376,1.522
214.837554222,3.376,1.522
214.837554242,3.382,1.522
214.837554262,3.382,1.522
214.837554282,3.382,1.522
214.837554302,3.382,1.522
214.837554322,3.382,1.522
214.837554342,3.382,1.522
214.837554362,3.382,1.522
214.837554382,3.382,1.522
214.837554402,3.382,1.522
214.837554422,3.382,1.522
214.837554442,3.382,1.522
214.837554462,3.382,1.522
214.837554482,3.376,1.522
214.837554502,3.376,1.522
214.837554522,3.376,1.522
214.837554542,3.376,1.522
214.837554562,3.376,1.522
214.837554582,3.382,1.527
214.837554602,3.382,1.527
214.837554622,3.382,1.527
214.837554642,3.382,1.527
214.837554662,3.382,1.527
214.837554682,3.382,1.527
214.837554702,3.382,1.527
214.837554722,3.382,1.527
214.837554742,3.376,1.532
214.837554762,3.366,1.542
214.837554782,3.335,1.573
214.837554802,3.279,1.635
214.837554822,3.186,1.728
214.837554842,3.078,1.842
214.837554862,2.986,1.945
214.837554882,2.924,2.002
214.837554902,2.898,2.022
214.837554922,2.878,2.033
214.837554942,2.847,2.063
214.837554962,2.806,2.115
214.837554982,2.77,2.162
214.837555002,2.744,2.192
214.837555022,2.734,2.198
214.837555042,2.729,2.198
214.837555062,2.718,2.198
214.837555082,2.713,2.208
214.837555102,2.703,2.213
214.837555122,2.698,2.218
214.837555142,2.698,2.218
214.837555162,2.693,2.218
214.837555182,2.682,2.229
214.837555202,2.677,2.234
214.837555222,2.667,2.244
214.837555242,2.662,2.249
214.837555262,2.652,2.26
214.837555282,2.641,2.27
214.837555302,2.631,2.28
214.837555322,2.621,2.291
214.837555342,2.611,2.301
214.837555362,2.595,2.311
214.837555382,2.585,2.321
214.837555402,2.575,2.332
214.837555422,2.564,2.342
214.837555442,2.554,2.352
214.837555462,2.544,2.363
214.837555482,2.539,2.373
214.837555502,2.528,2.378
214.837555522,2.518,2.383
214.837555542,2.513,2.394
214.837555562,2.508,2.399
214.837555582,2.508,2.404
214.837555602,2.503,2.409
214.837555622,2.497,2.409
214.837555642,2.497,2.409
214.837555662,2.492,2.414
214.837555682,2.492,2.42
214.837555702,2.492,2.425
214.837555722,2.492,2.43
214.837555742,2.492,2.43
214.837555762,2.492,2.43
214.837555782,2.492,2.43
214.837555802,2.492,2.43
214.837555822,2.487,2.43
214.837555842,2.487,2.43
214.837555862,2.487,2.43
214.837555862,2.487,2.43
214.837555862,2.487,2.43
214.837555862,2.487,2.43
214.837555862,2.487,2.43
214.837555862,2.487,2.43
214.837555862,2.487,2.43
214.837555862,2.487,2.43
214.837555862,2.487,2.43
214.837555862,2.487,2.43
214.837555862,2.487,2.43
214.837555862,2.487,2.43
214.837555862,2.487,2.43
214.837555862,2.487,2.43
214.837555862,2.487,2.43
214.837555862,2.487,2.43
214.837555862,2.487,2.43
