Time [s],CAN H,CAN L
218.005003682,2.6,2.471
218.005003702,2.595,2.476
218.005003722,2.59,2.476
218.005003742,2.585,2.481
218.005003762,2.585,2.487
218.005003782,2.58,2.492
218.005003802,2.58,2.497
218.005003822,2.575,2.502
218.005003842,2.575,2.502
218.005003862,2.575,2.502
218.005003882,2.575,2.502
218.005003902,2.569,2.502
218.005003922,2.569,2.507
218.005003942,2.564,2.507
218.005003962,2.564,2.507
218.005003982,2.564,2.507
218.005004002,2.564,2.507
218.005004002,2.564,2.507
218.005004002,2.564,2.507
218.005004002,2.564,2.507
218.005004002,2.564,2.507
218.005004002,2.564,2.507
218.005004002,2.564,2.507
218.005004002,2.564,2.507
218.005004002,2.564,2.507
218.005004002,2.564,2.507
218.005004002,2.564,2.507
218.005004002,2.564,2.507
218.005004002,2.564,2.507
218.005004002,2.564,2.507
